,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,0,0,279,0.0498147999999998,0.0499999999999999,0.0,Null,0.0,145.39845208539555,290.7969041707911,0,0
1,0,0,278,0.0992591999999998,0.0499999999999999,0.0499999999999999,Null,0.0,144.82057963446192,289.64115926892384,100,0
2,0,0,278,0.1481479999999997,0.0499999999999999,0.0499999999999999,Null,0.0,144.6279554841507,289.2559109683014,100,0
3,0,0,282,0.1962959999999996,0.0499999999999999,0.0499999999999999,Null,0.0,145.6881397455045,291.376279491009,100,0
4,0,0,289,0.2435179999999995,0.0499999999999999,0.0499999999999999,Null,0.0,147.9467215060507,295.8934430121014,100,0
5,0,0,300,0.2896287999999994,0.0499999999999999,0.0499999999999999,Null,0.0,151.582257525097,303.164515050194,100,0
6,0,0,310,0.3344431999999993,0.0499999999999999,0.0499999999999999,Null,0.0,155.84122460603461,311.68244921206923,100,0
7,0,0,322,0.3777759999999992,0.0499999999999999,0.0499999999999999,Null,0.0,160.78118206636924,321.5623641327385,100,0
8,0,0,332,0.4194419999999991,0.0499999999999999,0.0499999999999999,Null,0.0,165.91543183609156,331.8308636721831,100,0
9,0,0,339,5.042217504985809,4.649999904632568,0.0499999999999999,Null,0.0,170.8357693947624,341.6715387895248,100,0
10,0,0,345,5.045917505692291,0.0499999999999999,4.649999904632568,Null,0.0,175.49410507489998,350.98821014979995,100,0
11,0,0,350,5.030356706752013,0.0499999999999999,0.0499999999999999,Null,0.0,179.85863984555067,359.71727969110134,100,0
12,0,0,354,4.995349908164977,0.0499999999999999,0.0499999999999999,Null,0.0,187.11673985643796,374.2334797128759,100,0
13,0,0,355,4.9407119099311805,0.0499999999999999,0.0499999999999999,Null,0.0,194.56747994290674,389.1349598858135,100,0
14,0,0,356,4.866259512050627,0.0499999999999999,0.0499999999999999,Null,0.0,202.11451881402877,404.22903762805754,100,0
15,0,0,357,4.772123214523313,0.0499999999999999,0.0499999999999999,Null,0.0,209.3723279887859,418.7446559775718,100,0
16,0,0,361,4.65843531734924,0.0499999999999999,0.0499999999999999,Null,0.0,216.33887733973336,432.6777546794667,100,0
17,0,0,364,4.525328120528409,0.0499999999999999,0.0499999999999999,Null,0.0,222.5287620545323,445.0575241090646,100,0
