,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,0,0,247,0.0498147999999998,0.0499999999999999,0.0,Null,0.0,108.79279933630599,217.58559867261198,100,0
1,0,0,247,0.0992591999999998,0.0499999999999999,0.0499999999999999,Null,0.0,108.79279933630599,217.58559867261198,100,0
2,0,0,248,0.1481479999999997,0.0499999999999999,0.0499999999999999,Null,0.0,109.16883172918305,218.3376634583661,0,0
3,0,0,248,0.1962959999999996,0.0499999999999999,0.0499999999999999,Null,0.0,109.3568479256216,218.7136958512432,0,0
4,0,0,245,0.2435179999999995,0.0499999999999999,0.0499999999999999,Null,0.0,108.7936143424279,217.5872286848558,0,0
5,0,0,245,0.2896287999999994,0.0499999999999999,0.0499999999999999,Null,0.0,108.41812528696543,216.83625057393087,100,0
6,0,0,248,0.3344431999999993,0.0499999999999999,0.0499999999999999,Null,0.0,108.6328068909614,217.2656137819228,100,0
7,0,0,256,0.3777759999999992,0.0499999999999999,0.0499999999999999,Null,0.0,109.9274888501142,219.8549777002284,100,0
8,0,0,265,0.4194419999999991,0.0499999999999999,0.0499999999999999,Null,0.0,112.07713275517438,224.15426551034875,100,0
9,0,0,271,0.459255999999999,0.0499999999999999,0.0499999999999999,Null,0.0,114.48627859176982,228.97255718353964,100,0
10,0,0,272,0.497032799999999,0.0499999999999999,0.0499999999999999,Null,0.0,116.5620863827674,233.1241727655348,100,0
11,0,0,268,0.5325871999999989,0.0499999999999999,0.0499999999999999,Null,0.0,117.90841715580358,235.81683431160715,100,0
12,0,0,260,0.5657339999999988,0.0499999999999999,0.0499999999999999,Null,0.0,119.13830776491609,238.27661552983218,100,0
13,0,0,251,0.5962879999999988,0.0499999999999999,0.0499999999999999,Null,0.0,119.51498595991873,239.02997191983746,0,0
14,0,0,247,0.6240659999999988,0.0499999999999999,0.0499999999999999,Null,0.0,119.42097786169944,238.84195572339888,100,0
15,0,0,248,0.6491984999999988,0.0499999999999999,0.0499999999999999,Null,0.0,119.42097786169946,238.8419557233989,100,0
16,0,0,253,0.6718177999999988,0.0499999999999999,0.0499999999999999,Null,0.0,120.17429070964354,240.3485814192871,100,0
17,0,0,252,0.6920561999999988,0.0499999999999999,0.0499999999999999,Null,0.0,120.8330751572202,241.6661503144404,0,0
18,0,0,250,0.7100459999999987,0.0499999999999999,0.0499999999999999,Null,0.0,121.02141697540092,242.04283395080185,0,0
19,0,0,248,0.7259194999999987,0.0499999999999999,0.0499999999999999,Null,0.0,120.26563647129707,240.53127294259414,0,0
20,0,0,245,0.7398089999999987,0.0499999999999999,0.0499999999999999,Null,0.0,118.37116947246352,236.74233894492704,0,0
21,0,0,242,0.7518467999999987,0.0499999999999999,0.0499999999999999,Null,0.0,115.62155431666235,231.2431086333247,0,0
22,0,0,238,0.7621651999999987,0.0499999999999999,0.0499999999999999,Null,0.0,112.40360401574483,224.80720803148967,0,0
23,0,0,236,0.7708964999999987,0.0499999999999999,0.0499999999999999,Null,0.0,109.38380284899827,218.76760569799654,0,0
24,0,0,235,0.8030803980205364,0.0749999980131785,0.0499999999999999,Null,0.0,107.03542044793899,214.07084089587798,0,0
25,0,0,236,0.8088491980352548,0.0499999999999999,0.0749999980131785,Null,0.0,105.63271244643106,211.26542489286211,0,0
26,0,0,237,0.8133351980573323,0.0499999999999999,0.0499999999999999,Null,0.0,104.69929107220366,209.39858214440733,0,0
27,0,0,231,0.8166706980867691,0.0499999999999999,0.0499999999999999,Null,0.0,103.11847774381181,206.23695548762362,0,0
