,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,0,0,107,0.0498147999999998,0.0499999999999999,0.0,Null,0.4385905243827684,0.0,0.8771810487655368,0,0
1,0,0,110,0.0992591999999998,0.0499999999999999,0.0499999999999999,Null,0.2637318378922789,0.0,0.5274636757845578,0,0
2,0,0,110,0.1481479999999997,0.0499999999999999,0.0499999999999999,Null,0.2054456090621157,0.0,0.4108912181242314,0,0
3,0,0,109,0.1962959999999996,0.0499999999999999,0.0499999999999999,Null,0.19784937176034748,0.0,0.39569874352069495,0,0
4,0,0,108,0.2435179999999995,0.0499999999999999,0.0499999999999999,Null,0.21655149524669148,0.0,0.43310299049338297,0,0
5,0,0,107,0.2896287999999994,0.0499999999999999,0.0499999999999999,Null,0.25355800010270424,0.0,0.5071160002054085,0,0
6,0,0,107,0.3344431999999993,0.0499999999999999,0.0499999999999999,Null,0.27999121785699915,0.0,0.5599824357139983,0,0
7,0,0,106,0.3777759999999992,0.0499999999999999,0.0499999999999999,Null,0.3221922464967231,0.0,0.6443844929934462,0,0
8,0,0,106,0.4194419999999991,0.0499999999999999,0.0499999999999999,Null,0.35501526877206396,0.0,0.7100305375441279,0,0
9,0,0,106,0.459255999999999,0.0499999999999999,0.0499999999999999,Null,0.3812736865923367,0.0,0.7625473731846734,0,0
10,0,0,109,0.497032799999999,0.0499999999999999,0.0499999999999999,Null,0.36252704779803724,0.0,0.7250540955960745,0,0
11,0,0,112,0.5325871999999989,0.0499999999999999,0.0499999999999999,Null,0.33262382168207977,0.0,0.6652476433641595,0,0
12,0,0,113,0.5657339999999988,0.0499999999999999,0.0499999999999999,Null,0.296074611316849,0.0002651140539317121,0.5926794507415614,0,0
13,0,0,114,0.5962879999999988,0.0499999999999999,0.0499999999999999,Null,0.2886685153666999,0.0027455238285029092,0.5828280783904056,0,0
14,0,0,117,0.6240659999999988,0.0499999999999999,0.0499999999999999,Null,0.2812624194165508,0.024845878706727314,0.6122165962465562,0,0
15,0,0,122,0.6491984999999988,0.0499999999999999,0.0499999999999999,Null,0.26667403109529725,0.1197221189265891,0.7727923000437726,100,0
16,0,0,125,0.6718177999999988,0.0499999999999999,0.0499999999999999,Null,0.2423940319959583,0.2801884181682242,1.045164900328365,100,0
17,0,0,126,0.6920561999999988,0.0499999999999999,0.0499999999999999,Null,0.2058448216307276,0.46590816637831567,1.3435059760180865,100,0
18,0,0,127,0.7100459999999987,0.0499999999999999,0.0499999999999999,Null,0.16929561126549691,0.6785083804082371,1.695607983347468,100,0
19,0,0,133,0.7259194999999987,0.0499999999999999,0.0499999999999999,Null,0.1178289906842643,1.084447300346245,2.4045525820610187,100,0
20,0,0,143,0.7398089999999987,0.0499999999999999,0.0499999999999999,Null,0.06636237010303171,1.9196417248094064,3.972008189824876,100,0
21,0,0,153,0.7518467999999987,0.0499999999999999,0.0499999999999999,Null,0.014895749521799137,3.2937831442201397,6.617357787483878,100,0
22,0,0,162,0.7621651999999987,0.0499999999999999,0.0499999999999999,Null,0.000307361200545571,5.228470979149478,10.457556680700046,100,0
23,0,0,168,0.7708964999999987,0.0499999999999999,0.0499999999999999,Null,0.0,7.569933364367598,15.139866728735196,100,0
24,0,0,172,0.7781729999999987,0.0499999999999999,0.0499999999999999,Null,0.0,10.195128823360779,20.390257646721558,100,0
25,0,0,176,0.7841269999999987,0.0499999999999999,0.0499999999999999,Null,0.0,13.111387699648438,26.222775399296875,100,0
26,0,0,180,0.7888907999999987,0.0499999999999999,0.0499999999999999,Null,0.0,16.30983380749628,32.61966761499256,100,0
27,0,0,180,0.7925966999999987,0.0499999999999999,0.0499999999999999,Null,0.0,19.435504030002484,38.87100806000497,100,0
28,0,0,178,0.7953769999999987,0.0499999999999999,0.0499999999999999,Null,0.0,22.343658983158473,44.68731796631695,100,0
29,0,0,180,0.7973639999999986,0.0499999999999999,0.0499999999999999,Null,0.0,25.378485697674446,50.75697139534889,100,0
30,0,0,190,0.7986899999999987,0.0499999999999999,0.0499999999999999,Null,0.0,29.17388450359414,58.34776900718828,100,0
31,0,0,207,0.7994872999999987,0.0499999999999999,0.0499999999999999,Null,0.0,34.20199565766076,68.40399131532152,100,0
32,0,0,222,0.7998881999999987,0.0499999999999999,0.0499999999999999,Null,0.0,40.127358413690715,80.25471682738143,100,0
33,0,0,234,0.8000249999999988,0.0499999999999999,0.0499999999999999,Null,0.0,46.60847972936003,93.21695945872005,100,0
34,0,0,241,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.0,53.17826837018715,106.3565367403743,100,0
35,0,0,245,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.0,59.71519598577344,119.43039197154688,100,0
36,0,0,248,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.0,66.24981012230442,132.49962024460885,100,0
