,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,0,0,241,0.0498147999999998,0.0499999999999999,0.0,Null,0.0,102.05371770907747,204.10743541815495,0,0
1,0,0,236,0.0992591999999998,0.0499999999999999,0.0499999999999999,Null,0.0,99.26707968366014,198.53415936732029,0,0
2,0,0,231,0.1481479999999997,0.0499999999999999,0.0499999999999999,Null,0.0,96.49509864718505,192.9901972943701,0,0
3,0,0,224,0.1962959999999996,0.0499999999999999,0.0499999999999999,Null,0.0,93.19490308322912,186.38980616645824,0,0
4,0,0,220,0.2435179999999995,0.0499999999999999,0.0499999999999999,Null,0.0,90.34966376567937,180.69932753135873,0,0
5,0,0,215,0.2896287999999994,0.0499999999999999,0.0499999999999999,Null,0.0,87.56119641874776,175.1223928374955,0,0
6,0,0,210,4.8675901900283804,4.600000190734863,0.0499999999999999,Null,0.0,84.81521271208315,169.6304254241663,0,0
7,0,0,206,4.8772165886154175,0.0499999999999999,4.600000190734863,Null,0.0,82.23476179794991,164.46952359589983,0,0
8,0,0,203,4.868322986495971,0.0499999999999999,0.0499999999999999,Null,0.0,79.88438185480992,159.76876370961983,0,0
9,0,0,202,4.840724183670043,0.0499999999999999,0.0499999999999999,Null,0.0,77.90178468084206,155.8035693616841,0,0
10,0,0,202,4.794234980137633,0.0499999999999999,0.0499999999999999,Null,0.0,76.27965972032288,152.55931944064577,0,0
11,0,0,205,4.728670175898742,0.0499999999999999,0.0499999999999999,Null,0.0,75.18452266008333,150.36904532016666,0,0
12,0,0,212,4.643844570953367,0.0499999999999999,0.0499999999999999,Null,0.0,72.55022972105519,145.10045944211038,0,0
13,0,0,220,4.539572965301511,0.0499999999999999,0.0499999999999999,Null,0.0,71.09091845749165,142.1818369149833,100,0
14,0,0,228,7.404560158943174,3.05,0.0499999999999999,Null,0.0,70.81639674733914,141.63279349467828,100,0
15,0,0,233,7.238936651878354,0.0499999999999999,3.05,Null,0.0,71.63830778364317,143.27661556728634,100,0
16,0,0,232,7.0428347441070525,0.0499999999999999,0.0499999999999999,Null,0.0,72.72868464443751,145.45736928887501,100,0
17,0,0,228,6.81638673562927,0.0499999999999999,0.0499999999999999,Null,0.0,73.8985193417971,147.7970386835942,100,0
18,0,0,221,6.559724926445004,0.0499999999999999,0.0499999999999999,Null,0.0,74.87411541429375,149.7482308285875,100,0
19,0,0,213,6.272981616554258,0.0499999999999999,0.0499999999999999,Null,0.0,75.48466295229687,150.96932590459375,0,0
20,0,0,204,5.956471105964659,0.0499999999999999,0.0499999999999999,Null,0.0,75.570209637614,151.140419275228,0,0
21,0,0,194,5.638872395872878,0.0499999999999999,0.0499999999999999,Null,0.0,74.89994009800016,149.79988019600032,0,0
22,0,0,185,5.320481586285781,0.0499999999999999,0.0499999999999999,Null,0.0,73.50382808701961,147.00765617403923,0,0
23,0,0,175,5.001430977203368,0.0499999999999999,0.0499999999999999,Null,0.0,71.0869186656065,142.173837331213,0,0
24,0,0,166,4.681852868625639,0.0499999999999999,0.0499999999999999,Null,0.0,67.4199328203213,134.8398656406426,0,0
25,0,0,157,4.397829240585834,0.0860833326975504,0.0499999999999999,Null,0.0,62.45453429775547,124.90906859551094,0,0
26,0,0,148,4.085794245509957,0.0585000018278757,0.0860833326975504,Null,0.0,56.24225747744831,112.48451495489662,0,0
27,0,0,141,3.748026480261655,0.032999999821186,0.0585000018278757,Null,0.0,49.218914340648176,98.43782868129635,0,0
28,0,0,135,3.3994649825054197,0.0220833321412404,0.032999999821186,Null,0.0,42.02956594384959,84.05913188769918,0,0
29,0,0,132,3.074650480519453,0.0266666660706202,0.0220833321412404,Null,0.0,35.09490519133935,70.1898103826787,0,0
30,0,0,131,2.781198894930831,0.0385833332935969,0.0266666660706202,Null,0.0,28.75999412183306,57.51998824366612,0,0
31,0,0,131,2.5580131887557456,0.0894166628519694,0.0385833332935969,Null,0.0,23.137440342910175,46.27488068582035,0,0
32,0,0,130,2.356488004896652,0.0916666686534881,0.0894166628519694,Null,0.0,18.26440044942019,36.52880089884038,0,0
33,0,0,130,2.132838968898542,0.0499999999999999,0.0916666686534881,Null,0.0,14.232421130407742,28.464842260815484,0,0
34,0,0,132,1.928865049414904,0.0499999999999999,0.0499999999999999,Null,0.0,10.993744550317503,21.987489100635006,0,0
35,0,0,135,1.7446930464457375,0.0499999999999999,0.0499999999999999,Null,0.0,8.630906727229048,17.261813454458096,0,0
36,0,0,138,1.5803279599910445,0.0499999999999999,0.0499999999999999,Null,0.0,7.032955996931536,14.065911993863072,0,0
37,0,0,140,1.4357697900508235,0.0499999999999999,0.0499999999999999,Null,0.0,6.111373934282735,12.22274786856547,0,0
38,0,0,142,1.3110185366250746,0.0499999999999999,0.0499999999999999,Null,0.0,5.805830433987055,11.61166086797411,100,0
39,0,0,142,1.2060756430471054,0.0499999999999999,0.0499999999999999,Null,0.0,5.852988852300635,11.70597770460127,100,0
40,0,0,140,1.1211678361463335,0.0499999999999999,0.0499999999999999,Null,0.0,6.064979803090241,12.129959606180481,100,0
41,0,0,139,1.055848563913217,0.0499999999999999,0.0499999999999999,Null,0.0,6.343798785668375,12.68759757133675,100,0
42,0,0,139,0.9989265572153546,0.0499999999999999,0.0499999999999999,Null,0.0,6.657069144438324,13.314138288876649,100,0
43,0,0,141,0.9497701215261634,0.0499999999999999,0.0499999999999999,Null,0.0,7.061202534223981,14.122405068447963,100,0
44,0,0,142,0.9082314018418598,0.0499999999999999,0.0499999999999999,Null,0.0,7.54550323368691,15.09100646737382,100,0
45,0,0,143,0.87423950666202,0.0499999999999999,0.0499999999999999,Null,0.0,8.078079007182094,16.156158014364188,100,0
46,0,0,145,0.8480429917961221,0.0499999999999999,0.0499999999999999,Null,0.0,8.642994811979113,17.285989623958226,100,0
47,0,0,151,0.8299046929231605,0.0499999999999999,0.0499999999999999,Null,0.0,9.419952776619144,18.83990555323829,100,0
48,0,0,160,0.8626668427147376,0.0930000046888987,0.0499999999999999,Null,0.0,10.619384635783636,21.23876927156727,100,0
49,0,0,170,2.194254308492536,1.389215330282847,0.0930000046888987,Null,0.0,12.4078914088462,24.8157828176924,100,0
50,0,0,178,2.2674438406505337,0.135833332935969,1.389215330282847,Null,0.0,14.689593310812922,29.379186621625845,100,0
51,0,0,184,2.4402747877579976,0.2415000001589457,0.135833332935969,Null,0.0,17.432867730654877,34.865735461309754,100,0
52,0,0,187,2.559130130782959,0.1940833330154419,0.2415000001589457,Null,0.0,20.50631554977479,41.01263109954958,100,0
53,0,0,190,2.6084583050079155,0.1314166684945424,0.1940833330154419,Null,0.0,23.865416668622785,47.73083333724557,100,0
54,0,0,193,2.620237374942133,0.1009166638056437,0.1314166684945424,Null,0.0,27.468899576548594,54.93779915309719,100,0
55,0,0,194,2.62909603641901,0.1052500009536743,0.1009166638056437,Null,0.0,31.063736614411695,62.12747322882339,100,0
56,0,0,192,2.650505245727868,0.1253333290417989,0.1052500009536743,Null,0.0,34.4473539060176,68.8947078120352,100,0
57,0,0,187,2.6305606810515787,0.0916666686534881,0.1253333290417989,Null,0.0,37.37935225674974,74.75870451349948,100,0
58,0,0,183,2.561262334124967,0.0499999999999999,0.0916666686534881,Null,0.0,39.89643989573822,79.79287979147644,100,0
59,0,0,183,2.4842768736015186,0.0499999999999999,0.0499999999999999,Null,0.0,42.08981028812139,84.17962057624278,100,0
60,0,0,186,2.4020910703146376,0.0525,0.0499999999999999,Null,0.0,43.97288968067261,87.94577936134522,100,0
61,0,0,188,2.3121068302656718,0.0525,0.0525,Null,0.0,45.33768819105973,90.67537638211947,100,0
62,0,0,188,3.1860075232660123,1.0278259615103402,0.0525,Null,0.0,46.11611717818719,92.23223435637438,0,0
63,0,0,186,3.112520545084121,0.0916666686534881,1.0278259615103402,Null,0.0,46.273681620775655,92.54736324155131,0,0
64,0,0,183,2.9971087499086955,0.0525,0.0916666686534881,Null,0.0,45.958571207889335,91.91714241577867,0,0
65,0,0,180,2.8795848239775377,0.0525,0.0525,Null,0.0,45.17111865066579,90.34223730133158,0,0
66,0,0,178,2.761175640125526,0.0525,0.0525,Null,0.0,43.98735909403601,87.97471818807202,0,0
67,0,0,177,4.635278607193157,2.0525,0.0525,Null,0.0,42.646180586156746,85.29236117231349,0,0
68,0,0,174,4.5022970553539805,0.0525,2.0525,Null,0.0,41.24663238566875,82.4932647713375,0,0
69,0,0,168,4.362542150089953,0.0525,0.0525,Null,0.0,39.820901995691564,79.64180399138313,0,0
70,0,0,160,4.216356116240116,0.0525,0.0525,Null,0.0,38.173498453692694,76.34699690738539,0,0
71,0,0,151,4.064205990777656,0.0525,0.0525,Null,0.0,35.98012806130953,71.96025612261906,0,0
72,0,0,143,3.9063466423815534,0.0525,0.0525,Null,0.0,33.12756427291136,66.25512854582271,0,0
73,0,0,135,3.742770311051879,0.0525,0.0525,Null,0.0,29.762268038672048,59.524536077344095,0,0
74,0,0,112,3.534529267993301,0.0134166665375232,0.0525,Null,0.000307361200545571,25.915217799146962,51.83105032069501,0,0
75,0,0,104,3.3074911651307715,0.0,0.0134166665375232,Null,0.08984797235192186,22.22745958628564,44.63461511727512,0,0
76,0,0,95,3.1276182970402755,0.0525,0.0,Null,0.5030214781863679,18.77537722397666,38.55679740432605,0,0
77,0,0,93,2.948538040471075,0.0525,0.0525,Null,1.0264199089394317,15.55483076125059,33.16250134038005,0,0
78,0,0,89,2.770537853836918,0.0525,0.0525,Null,1.8186195100545233,12.486209508852964,28.609658037814974,0,0
79,0,0,90,2.593625762137871,0.0525,0.0525,Null,2.537263909987188,9.492790046751798,24.06010791347797,0,0
80,0,0,89,2.41780838037394,0.0525,0.0525,Null,3.3294635111022797,6.721801605202987,20.102530232610533,0,0
81,0,0,87,2.2431723235451204,0.0525,0.0525,Null,4.282290115084722,4.380339219984866,17.325258670139174,0,0
82,0,0,85,2.040093019140544,0.0101639999449253,0.0525,Null,5.414736358239373,2.5756603996747613,15.980793515828267,0,0
83,0,0,87,1.841010812269844,0.0,0.0101639999449253,Null,6.367562962221815,1.316948429748947,15.36902278394152,0,0
84,0,0,92,1.6682433421702938,0.0122499999900658,0.0,Null,6.951934766790121,0.4817540052857857,14.867377544151815,0,0
85,0,0,96,1.5282557266865164,0.0341666663686434,0.0122499999900658,Null,7.31562854548724,0.0,14.63125709097448,0,0
86,0,0,101,1.4004192127276327,0.0357499991854031,0.0341666663686434,Null,7.483743816260593,0.0,14.967487632521186,0,0
87,0,0,105,1.338437752103963,0.0916666686534881,0.0357499991854031,Null,7.463308448433317,0.0,14.926616896866634,0,0
88,0,0,109,1.246853965527819,0.0525,0.0916666686534881,Null,7.064723330920125,0.0,14.12944666184025,0,0
89,0,0,113,1.1643754876477743,0.0525,0.0525,Null,6.541324900167061,0.0002651140539317121,13.083180028441987,0,0
90,0,0,115,1.0905398893038385,0.0525,0.0525,Null,5.74912529905197,0.00716034125068832,11.512571280605318,0,0
91,0,0,117,1.0252039281611125,0.0525,0.0525,Null,5.030480899119305,0.029260696128912723,10.119483190496437,0,0
92,0,0,118,0.968180598896404,0.0525,0.0525,Null,4.238281298004213,0.06204412429951285,8.600650844607452,0,0
93,0,0,120,0.9193674831719688,0.0525,0.0525,Null,3.2854546940217717,0.12209884238451013,6.8151070728125624,0,0
94,0,0,122,0.8787670293209412,0.0525,0.0525,Null,2.1530084508671203,0.21697508260437193,4.7399670669429845,0,0
95,0,0,125,0.8355923706766547,0.0416666666666666,0.0525,Null,1.2001818468846779,0.37744138184600706,3.15524645746137,0,0
96,0,0,126,0.8007155237991073,0.0416666666666666,0.0416666666666666,Null,0.6158100423163717,0.5631611300560985,2.3579423447449406,0,0
97,0,0,126,0.773801613434854,0.0416666666666666,0.0416666666666666,Null,0.2521162636192535,0.7488808782661899,2.0019942837708866,0,0
98,0,0,124,0.752178044778768,0.0416666666666666,0.0416666666666666,Null,0.08369363164535416,0.8857609606019108,1.93890918449453,0,0
99,0,0,124,0.7354368500631172,0.0416666666666666,0.0416666666666666,Null,0.014588388321253568,1.0226410429376318,2.074458862517771,100,0
100,0,0,123,0.723497096952467,0.0416666666666666,0.0416666666666666,Null,0.0,1.1376435536912917,2.2752871073825833,100,0
101,0,0,124,0.7162947292751083,0.0416666666666666,0.0416666666666666,Null,0.0,1.2742585219730809,2.5485170439461617,100,0
102,0,0,125,0.7138950023768115,0.0416666666666666,0.0416666666666666,Null,0.0,1.4278295940179595,2.855659188035919,100,0
103,0,0,127,0.7114674529243137,0.0416666666666666,0.0416666666666666,Null,0.0,1.618329453169656,3.236658906339312,100,0
104,0,0,130,0.708852207584282,0.0416666666666666,0.0416666666666666,Null,0.0,1.888164675967032,3.776329351934064,100,0
105,0,0,132,0.7060893930233831,0.0416666666666666,0.0416666666666666,Null,0.0,2.198188876405516,4.396377752811032,100,0
106,0,0,134,0.7032191359082838,0.0416666666666666,0.0416666666666666,Null,0.0,2.546487258529178,5.092974517058356,100,0
107,0,0,135,0.7002815629056502,0.0416666666666666,0.0416666666666666,Null,0.0,2.8677749645733286,5.735549929146657,100,0
108,0,0,135,0.6973168006821499,0.0416666666666666,0.0416666666666666,Null,0.0,3.163809221649023,6.327618443298046,100,0
109,0,0,134,0.6943688417377961,0.0416666666666666,0.0416666666666666,Null,0.0,3.4212640957824547,6.842528191564909,100,0
110,0,0,133,0.6915103930729037,0.0416666666666666,0.0416666666666666,Null,0.0,3.690322933384742,7.380645866769484,100,0
111,0,0,131,0.6888445880208193,0.0416666666666666,0.0416666666666666,Null,0.0,3.8890703933806887,7.778140786761377,100,0
112,0,0,130,0.6863480115815428,0.0416666666666666,0.0416666666666666,Null,0.0,4.076686533595005,8.15337306719001,0,0
113,0,0,129,0.683991998755074,0.0416666666666666,0.0416666666666666,Null,0.0,4.21089352360503,8.42178704721006,0,0
114,0,0,127,0.681747884541413,0.0416666666666666,0.0416666666666666,Null,0.0,4.263027438393317,8.526054876786635,0,0
115,0,0,126,0.6795870039405598,0.0416666666666666,0.0416666666666666,Null,0.0,4.236146972573486,8.472293945146973,0,0
116,0,0,124,0.6774806919525146,0.0416666666666666,0.0416666666666666,Null,0.0,4.070408403941233,8.140816807882466,0,0
117,0,0,121,0.675404940537283,0.0416666666666666,0.0416666666666666,Null,0.0,3.776874700751187,7.553749401502374,0,0
118,0,0,118,0.6734399901909994,0.0416666666666666,0.0416666666666666,Null,0.0,3.3664835065782635,6.732967013156527,0,0
119,0,0,115,0.678335700347004,0.0483333333333333,0.0416666666666666,Null,0.0,2.8916247284892345,5.783249456978469,0,0
120,0,0,113,0.6836434124305664,0.0485000014305114,0.0483333333333333,Null,0.0,2.4101358372573802,4.8202716745147605,0,0
121,0,0,112,0.6879476364123811,0.0472499976555506,0.0485000014305114,Null,0.000307361200545571,1.9669612149138562,3.9345371522288035,0,0
122,0,0,110,0.7018691486741596,0.0566666672627131,0.0472499976555506,Null,0.007713457150694686,1.5610222949758488,3.1374715042530865,0,0
123,0,0,107,0.716145418941457,0.0570000012715657,0.0566666672627131,Null,0.04426266751592539,1.225394752644181,2.539314840320213,0,0
124,0,0,104,0.7308518834023767,0.0574999998013178,0.0570000012715657,Null,0.13380327866730168,0.9227761016762053,2.113158760687014,0,0
125,0,0,102,0.7459824069428463,0.0580833355585733,0.0574999998013178,Null,0.2729202475511164,0.651689029330458,1.849218553763149,0,0
126,0,0,101,0.7943231218931662,0.0916666686534881,0.0580833355585733,Null,0.44134287952501566,0.43908881530053673,1.7608633896511048,0,0
127,0,0,99,0.7989040015049335,0.0483333333333333,0.0916666686534881,Null,0.6778457478930962,0.25336906709044527,1.8624296299670828,100,0
128,0,0,98,0.8030050227649693,0.0483333333333333,0.0483333333333333,Null,0.95330623629153,0.11648898475472425,2.1395904420925085,100,0
129,0,0,98,0.8065728273399406,0.0483333333333333,0.0483333333333333,Null,1.2287667246899636,0.039943769421288446,2.537420988222504,100,0
130,0,0,98,0.7877197613684094,0.0264166668057441,0.0483333333333333,Null,1.5042272130883974,0.00716034125068832,3.022775108678171,100,0
131,0,0,99,0.7741465965191877,0.0321666672825813,0.0264166668057441,Null,1.7407300814564777,0.0002651140539317121,3.481990391020819,100,0
132,0,0,99,0.7639576552965378,0.0360000009338061,0.0321666672825813,Null,1.9772329498245587,0.0,3.9544658996491173,100,0
133,0,0,100,0.7745951757219677,0.0573333352804183,0.0360000009338061,Null,2.1777802242110336,0.0,4.355560448422067,100,0
134,0,0,100,0.7867855087955822,0.0594166666269302,0.0573333352804183,Null,2.3712287638479057,0.0,4.742457527695811,100,0
135,0,0,100,0.7931093333089342,0.0540833324193954,0.0594166666269302,Null,2.535534189069695,0.0,5.07106837813939,0,0
136,0,0,100,0.7845266024460819,0.0396666675806045,0.0540833324193954,Null,2.64684821350534,0.0,5.29369642701068,0,0
137,0,0,100,0.7812850158545414,0.0454166680574417,0.0396666675806045,Null,2.7085858802085467,0.0,5.4171717604170935,0,0
138,0,0,100,0.7798766960119432,0.0475833316644032,0.0454166680574417,Null,2.7410178838216677,0.0,5.482035767643335,0,0
139,0,0,100,0.768831825668781,0.0381666670242945,0.0475833316644032,Null,2.7053696510406082,0.0,5.4107393020812165,0,0
140,0,0,101,0.7656559709509841,0.0461666683355967,0.0381666670242945,Null,2.598331794616074,0.0,5.196663589232148,0,0
141,0,0,103,0.7765121391973107,0.0600833346446355,0.0461666683355967,Null,2.43572219113576,0.0,4.87144438227152,0,0
142,0,0,104,0.8109553171785192,0.0836666623751322,0.0600833346446355,Null,2.249802313888702,0.0,4.499604627777404,0,0
143,0,0,104,0.8200494481223143,0.0583333333333333,0.0836666623751322,Null,2.1028400566719982,0.0,4.2056801133439965,0,0
144,0,0,104,0.855592457504496,0.0849166711171467,0.0583333333333333,Null,1.9558777994552936,0.0,3.911755598910587,0,0
145,0,0,105,0.8814462243604826,0.075583333770434,0.0849166711171467,Null,1.8241284071923733,0.0,3.6482568143847467,0,0
