,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,0,0,135,0.0498147999999998,0.0499999999999999,0.0,Null,0.0,5.781048063429428,11.562096126858856,100,0
1,0,0,142,0.0992591999999998,0.0499999999999999,0.0499999999999999,Null,0.0,7.612040134300145,15.22408026860029,100,0
2,0,0,145,0.1481479999999997,0.0499999999999999,0.0499999999999999,Null,0.0,8.814672316148767,17.629344632297535,100,0
3,0,0,144,0.1962959999999996,0.0499999999999999,0.0499999999999999,Null,0.0,9.26468735072288,18.52937470144576,100,0
4,0,0,148,0.2435179999999995,0.0499999999999999,0.0499999999999999,Null,0.0,10.03366072232211,20.06732144464422,100,0
5,0,0,151,0.2896287999999994,0.0499999999999999,0.0499999999999999,Null,0.0,10.878807875120053,21.757615750240106,100,0
6,0,0,150,0.3344431999999993,0.0499999999999999,0.0499999999999999,Null,0.0,11.385873832729068,22.771747665458136,0,0
7,0,0,146,0.3777759999999992,0.0499999999999999,0.0499999999999999,Null,0.0,11.44234706677918,22.88469413355836,0,0
8,0,0,141,0.4194419999999991,0.0499999999999999,0.0499999999999999,Null,0.0,11.157323079960149,22.314646159920297,0,0
9,0,0,133,0.459255999999999,0.0499999999999999,0.0499999999999999,Null,0.0,10.528717475889742,21.057434951779484,0,0
10,0,0,129,0.4748652143563022,0.0277500003576278,0.0499999999999999,Null,0.0,9.867292693367855,19.73458538673571,0,0
11,0,0,124,0.4787859944165835,0.0180833327273527,0.0277500003576278,Null,0.0,9.181898384589587,18.363796769179174,0,0
12,0,0,122,0.4772140163379202,0.0146666665871938,0.0180833327273527,Null,0.0,8.795020619523662,17.590041239047324,0,0
13,0,0,119,0.4799045196075429,0.0210833325982093,0.0146666665871938,Null,0.0,8.053552687684448,16.107105375368896,0,0
14,0,0,118,0.4851801760785967,0.0259166657924652,0.0210833325982093,Null,0.0,7.151341392534546,14.302682785069091,0,0
15,0,0,114,0.5023755022758455,0.0399166668454806,0.0259166657924652,Null,0.0,6.269260764438683,12.538521528877366,0,0
16,0,0,116,0.5074481121487866,0.0296666671832402,0.0399166668454806,Null,0.0,5.190251275363873,10.380502550727746,0,0
17,0,0,115,0.5433182624344937,0.062249998251597,0.0296666671832402,Null,0.0,3.938434532634816,7.876869065269632,0,0
18,0,0,113,0.5921849178716533,0.0770000020662943,0.062249998251597,Null,0.0,2.7363438484901526,5.472687696980305,0,0
19,0,0,113,0.6277899380900157,0.0654166688521703,0.0770000020662943,Null,0.0,1.7501373204499202,3.5002746408998404,0,0
20,0,0,114,0.6681847491680595,0.071833332379659,0.0654166688521703,Null,0.0,1.0128567981071668,2.0257135962143336,0,0
21,0,0,117,0.7246053472778153,0.0895000000794728,0.071833332379659,Null,0.0,0.629018233047383,1.258036466094766,0,0
22,0,0,120,0.7815296999527923,0.0916666686534881,0.0895000000794728,Null,0.0,0.4179858787866334,0.8359717575732668,0,0
23,0,0,118,0.7952567699654871,0.0499999999999999,0.0916666686534881,Null,0.0,0.31388922462151253,0.6277784492430251,0,0
24,0,0,110,0.8075846359694016,0.0499999999999999,0.0499999999999999,Null,0.007406095950149115,0.21901298440165082,0.45283816070359983,100,0
25,0,0,104,0.8101192345356655,0.0415833344062169,0.0499999999999999,Null,0.09694670710152542,0.17356156580996016,0.5410165458229711,100,0
26,0,0,99,0.7802700455163067,0.0105000001688798,0.0415833344062169,Null,0.333449575469606,0.14077813763936,0.9484554262179321,100,0
27,0,0,94,0.7387139159792332,0.0,0.0105000001688798,Null,0.7998206540343282,0.1382977278647888,1.876236763798234,100,0
28,0,0,91,0.7458994875886742,0.0499999999999999,0.0,Null,1.449232614536924,0.12484436621301304,3.148153961499874,100,0
29,0,0,88,0.7518065171724588,0.0499999999999999,0.0499999999999999,Null,2.3194458841185983,0.11794913901625645,4.87479004626971,100,0
30,0,0,87,0.7565023615650324,0.0499999999999999,0.0499999999999999,Null,3.27227248810104,0.11768402496232475,6.77991302612673,100,0
31,0,0,87,0.7599918764362379,0.0499999999999999,0.0499999999999999,Null,4.225099092083482,0.11741891090839304,8.685036005983749,100,0
32,0,0,87,0.7237120470507455,0.0110833334426085,0.0499999999999999,Null,5.177925696065923,0.11493850113382184,10.585728394399492,100,0
33,0,0,86,0.69084557796191,0.0149166670938332,0.0110833334426085,Null,6.218112274578148,0.09283814625559743,12.62190084166749,100,0
34,0,0,84,0.6575048295227347,0.0144999995827674,0.0149166670938332,Null,7.4478773176622735,0.03278342817060012,14.961321491665746,100,0
35,0,0,83,0.6212659174343284,0.0112500004470348,0.0144999995827674,Null,8.78018647634657,0.0,17.56037295269314,100,0
36,0,0,84,9.901310724845516,9.361416094005108,0.0112500004470348,Null,10.002545423480546,0.0,20.005090846961092,100,0
37,0,0,92,9.804106331997732,0.0176666664580504,9.361416094005108,Null,10.497376616897476,0.0,20.994753233794953,0,0
38,0,0,97,9.747249335292857,0.0916666686534881,0.0176666664580504,Null,10.578697821818183,0.0,21.157395643636367,0,0
39,0,0,114,9.615072727215347,0.0499999999999999,0.0916666686534881,Null,10.112326743253462,0.002480409774571197,20.229614306056064,0,0
40,0,0,125,14.430668790258748,5.05,0.0499999999999999,Null,9.462914782750865,0.16294670901620634,19.251722983534144,0,0
41,0,0,132,14.193787398424172,0.0499999999999999,5.05,Null,8.59270151316919,0.5330256275396877,18.251454281417757,0,0
42,0,0,130,13.904113429711614,0.0499999999999999,0.0499999999999999,Null,7.639874909186748,0.8356442785076635,16.951038375388823,0,0
43,0,0,128,13.561645084121077,0.0499999999999999,0.0499999999999999,Null,6.687048305204307,1.0767129155331412,15.527522441474897,0,0
44,0,0,125,13.195773093335855,0.0794999996821085,0.0499999999999999,Null,5.734221701221865,1.2371792147747762,13.942801831993282,0,0
45,0,0,126,12.7108860270265,0.0132499995330969,0.0794999996821085,Null,4.69403512270964,1.4228989629848676,12.233868171389016,0,0
46,0,0,123,12.170769373977992,0.0105833336710929,0.0132499995330969,Null,3.4642700796255137,1.5379014737385275,10.004343106728083,0,0
47,0,0,122,11.567529960550049,0.0,0.0105833336710929,Null,2.131960920941219,1.632777713958389,7.529477269799216,0,0
48,0,0,125,10.96162063108342,0.0499999999999999,0.0,Null,0.9021958778570927,1.793244013200024,5.390879782114233,0,0
49,0,0,126,10.270595873368007,0.0175833329558372,0.0499999999999999,Null,0.31782407328878626,1.9789637614101154,4.593575669397803,0,0
50,0,0,122,9.544452285787726,0.0349166666467984,0.0175833329558372,Null,0.0,2.0738400016299776,4.147680003259955,0,0
51,0,0,116,8.809497331799504,0.0199999995529651,0.0349166666467984,Null,0.0,2.084812953507182,4.169625907014364,0,0
52,0,0,117,8.061016090087938,0.0,0.0199999995529651,Null,0.0,1.9464470091437713,3.8928940182875427,0,0
53,0,0,120,7.329884343390695,0.0105000001688798,0.0,Null,0.0,1.6364228087052877,3.2728456174105753,0,0
54,0,0,115,6.629377187970304,0.0340833341081937,0.0105000001688798,Null,0.0,1.3406993849340685,2.681398769868137,100,0
55,0,0,105,5.9560062332655255,0.0227500001589457,0.0340833341081937,Null,0.0691052433241006,1.0996307479085907,2.3374719824653827,100,0
56,0,0,91,5.298660940402092,0.0,0.0227500001589457,Null,0.7185172038266965,0.9391644486669555,3.3153633049873044,100,0
57,0,0,75,4.729988320871961,0.0499999999999999,0.0,Null,3.081765499438526,0.7534447004568638,7.670420399790779,100,0
58,0,0,61,4.199884104670278,0.0499999999999999,0.0499999999999999,Null,8.444523389467912,0.6384421897032043,18.165931158342232,100,0
59,0,0,44,3.70852773812816,0.0499999999999999,0.0499999999999999,Null,20.97527232559482,0.5435659494833425,43.03767655015633,100,0
60,0,0,39,3.2581798029092304,0.0525,0.0499999999999999,Null,36.89284746262869,0.3830996502417072,74.55189422574078,100,0
61,0,0,39,2.846105263846291,0.0525,0.0525,Null,52.81042259966256,0.19737990203161584,106.01560500338834,100,0
62,0,0,40,2.472082305605504,0.0525,0.0525,Null,67.98440041890933,0.1025036618117541,136.17380816144217,100,0
63,0,0,56,2.1362243215201704,0.0525,0.0525,Null,74.93838146691725,0.08905030015997831,150.05486353415446,100,0
64,0,0,75,1.8383230660879208,0.0525,0.0525,Null,77.30162976252907,0.06694994528175391,154.73715941562165,100,0
65,0,0,94,1.61729387478806,0.0916666686534881,0.0525,Null,77.7680008410938,0.006895227196756608,155.54979213658112,0,0
66,0,0,108,1.394603387310809,0.0525,0.0916666686534881,Null,77.79228084019313,0.0,155.58456168038626,0,0
67,0,0,125,2.4739800069830684,1.3220856189727783,0.0525,Null,77.72317559686904,0.16046629924163514,155.76728379222135,0,0
68,0,0,134,2.355113231672856,0.0916666686534881,1.3220856189727783,Null,77.07376363636644,0.6036409215851587,155.3548091159032,0,0
69,0,0,142,2.229236969549841,0.0525,0.0916666686534881,Null,74.71051534075461,1.3905602720160637,152.20215122554134,0,0
70,0,0,144,2.1354293386027954,0.0525,0.0525,Null,69.34775745072523,2.275121309886499,143.24575752122345,0,0
71,0,0,148,2.072440087060337,0.0525,0.0525,Null,56.81700851459831,3.3675841606130845,120.36918535042278,0,0
72,0,0,146,2.017582976984116,0.0525,0.0525,Null,40.89943337756445,4.354055802707249,90.5069783605434,0,0
73,0,0,146,1.969991787431684,0.0525,0.0525,Null,24.98185824053057,5.340527444801414,60.644771370663975,0,0
74,0,0,148,1.9295590917315597,0.0525,0.0525,Null,9.807880421283798,6.432990295528,32.4817414336236,0,0
