,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,0,0,113,0.0563737503294149,0.0565833350022633,0.0,Null,0.0,0.0031813686471805457,0.006362737294361091,0,0
1,0,0,115,0.1540897403883932,0.0985000034173329,0.0565833350022633,Null,0.0,0.04296204750412992,0.08592409500825984,100,0
2,0,0,118,0.2563460844823518,0.1040000021457672,0.0985000034173329,Null,0.0,0.15977507768515378,0.31955015537030756,100,0
3,0,0,122,0.3574236150704222,0.1041666666666666,0.1040000021457672,Null,0.0,0.4044600289234507,0.8089200578469014,100,0
4,0,0,126,0.4028038009650386,0.0499999999999999,0.1041666666666666,Null,0.0,0.7692954188429799,1.5385908376859598,100,0
5,0,0,131,0.4464681088328674,0.0499999999999999,0.0499999999999999,Null,0.0,1.3123346003658185,2.624669200731637,100,0
6,0,0,135,0.488231338673909,0.0499999999999999,0.0499999999999999,Null,0.0,1.950722237946334,3.901444475892668,100,0
7,0,0,140,2.022352409255901,1.5500001192092894,0.0499999999999999,Null,0.0,2.747499392316128,5.494998784632256,100,0
8,0,0,145,2.048645882160265,0.0499999999999999,1.5500001192092894,Null,0.0,3.6888813131527813,7.377762626305563,100,0
9,0,0,151,2.0669266765962906,0.0499999999999999,0.0499999999999999,Null,0.0,4.830447545748481,9.660895091496961,100,0
10,0,0,156,2.5751575925639782,0.5499999999999999,0.0499999999999999,Null,0.0,6.086355644477384,12.172711288954767,100,0
11,0,0,162,2.5731534300633263,0.0499999999999999,0.5499999999999999,Null,0.0,7.513847175700272,15.027694351400545,100,0
12,0,0,168,2.560728989094335,0.0499999999999999,0.0499999999999999,Null,0.0,9.855044446864461,19.710088893728923,100,0
13,0,0,173,2.5376990696570063,0.0499999999999999,0.0499999999999999,Null,0.0,12.54608995288475,25.0921799057695,100,0
14,0,0,175,2.503880735084739,0.0499999999999999,0.0499999999999999,Null,0.0,15.357898353088391,30.715796706176782,100,0
