,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,0,0,133,0.0498147999999998,0.0499999999999999,0.0,Null,0.0,4.871267039256094,9.742534078512188,100,0
1,0,0,135,0.0992591999999998,0.0499999999999999,0.0499999999999999,Null,0.0,5.32615755134276,10.65231510268552,100,0
2,0,0,137,0.1481479999999997,0.0499999999999999,0.0499999999999999,Null,0.0,5.8020519774394455,11.604103954878891,100,0
3,0,0,144,0.1962959999999996,0.0499999999999999,0.0499999999999999,Null,0.0,7.00522209669089,14.01044419338178,100,0
4,0,0,149,0.2435179999999995,0.0499999999999999,0.0499999999999999,Null,0.0,8.356815516859314,16.713631033718627,100,0
5,0,0,154,0.2896287999999994,0.0499999999999999,0.0499999999999999,Null,0.0,9.830363508192303,19.660727016384605,100,0
6,0,0,155,0.3344431999999993,0.0499999999999999,0.0499999999999999,Null,0.0,10.985562638116399,21.971125276232797,100,0
7,0,0,157,0.3777759999999992,0.0499999999999999,0.0499999999999999,Null,0.0,12.035357836438136,24.070715672876272,100,0
8,0,0,157,0.4194419999999991,0.0499999999999999,0.0499999999999999,Null,0.0,12.851865212910598,25.703730425821195,100,0
9,0,0,157,0.459255999999999,0.0499999999999999,0.0499999999999999,Null,0.0,13.505071114088567,27.010142228177134,100,0
10,0,0,154,0.497032799999999,0.0499999999999999,0.0499999999999999,Null,0.0,13.840801327794809,27.681602655589618,100,0
11,0,0,150,0.5325871999999989,0.0499999999999999,0.0499999999999999,Null,0.0,13.889757015343838,27.779514030687675,100,0
12,0,0,148,0.5657339999999988,0.0499999999999999,0.0499999999999999,Null,0.0,14.576280946132416,29.15256189226483,100,0
13,0,0,150,0.5962879999999988,0.0499999999999999,0.0499999999999999,Null,0.0,15.296882739045225,30.59376547809045,100,0
14,0,0,155,0.6240659999999988,0.0499999999999999,0.0499999999999999,Null,0.0,16.227125788047573,32.454251576095146,100,0
15,0,0,154,0.6491984999999988,0.0499999999999999,0.0499999999999999,Null,0.0,16.77574003891524,33.55148007783048,0,0
16,0,0,151,0.6718177999999988,0.0499999999999999,0.0499999999999999,Null,0.0,16.887519575713302,33.775039151426604,0,0
17,0,0,151,0.6920561999999988,0.0499999999999999,0.0499999999999999,Null,0.0,16.713056256901016,33.42611251380203,0,0
