,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,0,0,218,0.0714012145210106,0.0716666678587595,0.0,Null,0.0,76.82081017164806,153.64162034329613,0,0
1,0,0,217,0.1206851078455128,0.0499999999999999,0.0716666678587595,Null,0.0,76.28579659902444,152.57159319804887,0,0
2,0,0,217,0.1693331478322662,0.0499999999999999,0.0499999999999999,Null,0.0,76.10745874148324,152.21491748296648,0,0
3,0,0,216,1.0466078723461945,0.8825314342975616,0.0499999999999999,Null,0.0,75.75145569834214,151.50291139668428,0,0
4,0,0,214,11.071807627313186,10.07166666785876,0.8825314342975616,Null,0.0,75.11258103634086,150.2251620726817,0,0
5,0,0,213,11.03394531131328,0.0499999999999999,10.07166666785876,Null,0.0,74.51018017279314,149.02036034558628,100,0
6,0,0,215,10.95450239220524,0.0499999999999999,0.0499999999999999,Null,0.0,74.38284867440694,148.7656973488139,100,0
7,0,0,223,10.833293669989065,0.0499999999999999,0.0499999999999999,Null,0.0,75.36115776267214,150.72231552534427,100,0
8,0,0,234,10.670133944664748,0.0499999999999999,0.0499999999999999,Null,0.0,77.46137943581529,154.92275887163058,100,0
9,0,0,246,10.4648380162323,0.0499999999999999,0.0499999999999999,Null,0.0,80.48184640560065,160.9636928112013,100,0
10,0,0,254,10.217220684691714,0.0499999999999999,0.0499999999999999,Null,0.0,83.77585394730966,167.5517078946193,100,0
11,0,0,261,9.927096750042994,0.0499999999999999,0.0499999999999999,Null,0.0,87.18571987081793,174.37143974163587,100,0
12,0,0,268,9.59428101228614,0.0499999999999999,0.0499999999999999,Null,0.0,91.84382366144737,183.68764732289475,100,0
13,0,0,274,9.218588271421147,0.0499999999999999,0.0499999999999999,Null,0.0,97.166697447244,194.333394894488,100,0
14,0,0,282,8.799836194114732,0.0499999999999999,0.0499999999999999,Null,0.0,103.25985657250774,206.5197131450155,100,0
15,0,0,290,8.338291217041043,0.0499999999999999,0.0499999999999999,Null,0.0,110.21468800299301,220.42937600598603,100,0
16,0,0,298,7.834086420200121,0.0499999999999999,0.0499999999999999,Null,0.0,118.12113584098726,236.24227168197453,100,0
17,0,0,304,7.4995283497167105,0.2629296362400053,0.0499999999999999,Null,0.0,126.69735095733193,253.39470191466387,100,0
18,0,0,309,6.914514201996298,0.0499999999999999,0.2629296362400053,Null,0.0,135.58170914670615,271.1634182934123,100,0
19,0,0,312,11.33649182108467,5.05,0.0499999999999999,Null,0.0,144.041170437601,288.082340875202,100,0
20,0,0,314,10.765954286981868,0.0499999999999999,5.05,Null,0.0,151.69013525189595,303.3802705037919,100,0
21,0,0,313,10.203033899687894,0.0499999999999999,0.0499999999999999,Null,0.0,158.12519732428422,316.25039464856843,100,0
22,0,0,312,9.647862959202744,0.0499999999999999,0.0499999999999999,Null,0.0,163.7091079498565,327.418215899713,100,0
23,0,0,312,9.100573765526422,0.0499999999999999,0.0499999999999999,Null,0.0,168.62815893667798,337.25631787335595,100,0
24,0,0,308,8.584130401992262,0.0729166666666666,0.0499999999999999,Null,0.0,172.4905989078867,344.9811978157734,100,0
25,0,0,304,8.052831835266927,0.0499999999999999,0.0729166666666666,Null,0.0,175.38955630748916,350.7791126149783,100,0
26,0,0,301,7.529727032017088,0.0499999999999999,0.0499999999999999,Null,0.0,177.22740952391587,354.45481904783173,0,0
27,0,0,292,7.014948292242744,0.0499999999999999,0.0499999999999999,Null,0.0,177.4208829821333,354.8417659642666,0,0
28,0,0,275,6.50862791594389,0.0499999999999999,0.0499999999999999,Null,0.0,175.19957461151253,350.39914922302506,0,0
29,0,0,259,6.01089820312053,0.0499999999999999,0.0499999999999999,Null,0.0,170.8659849839284,341.7319699678568,0,0
30,0,0,251,8.241779552775505,2.780000019073486,0.0499999999999999,Null,0.0,165.28946662724152,330.57893325448305,0,0
31,0,0,251,7.741412743947284,0.0499999999999999,2.780000019073486,Null,0.0,159.4219733609974,318.8439467219948,0,0
32,0,0,256,7.24126601624713,0.0499999999999999,0.0499999999999999,Null,0.0,153.8336010253044,307.6672020506088,0,0
33,0,0,266,6.741679335141947,0.0499999999999999,0.0499999999999999,Null,0.0,149.29481958025994,298.5896391605199,0,0
34,0,0,269,6.274155000631732,0.0499999999999999,0.0499999999999999,Null,0.0,145.1402076716185,290.280415343237,0,0
35,0,0,273,5.838997429383021,0.0499999999999999,0.0499999999999999,Null,0.0,141.3693360467522,282.7386720935044,0,0
36,0,0,279,5.436158841392913,0.0499999999999999,0.0499999999999999,Null,0.0,138.5635957777264,277.1271915554528,0,0
37,0,0,278,10.13678386201732,5.14000015258789,0.0499999999999999,Null,0.0,136.04942493875453,272.09884987750905,0,0
38,0,0,281,9.760781524289364,0.0499999999999999,5.14000015258789,Null,0.0,134.1151360211123,268.2302720422246,100,0
39,0,0,285,9.395165330056184,0.0499999999999999,0.0499999999999999,Null,0.0,133.43846405525335,266.8769281105067,100,0
40,0,0,287,9.015440071171447,0.0499999999999999,0.0499999999999999,Null,0.0,134.59534373966102,269.19068747932204,100,0
41,0,0,288,8.620603580968368,0.0499999999999999,0.0499999999999999,Null,0.0,137.3796207426497,274.7592414852994,100,0
42,0,0,287,8.210655859446952,0.0499999999999999,0.0499999999999999,Null,0.0,140.8253186204307,281.6506372408614,100,0
43,0,0,287,11.4121144511228,3.690000104904175,0.0499999999999999,Null,0.0,144.27101649821168,288.54203299642336,100,0
44,0,0,284,10.945088346188324,0.0499999999999999,3.690000104904175,Null,0.0,146.953869594765,293.90773918953,100,0
