,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,0,0,198,0.0498147999999998,0.0499999999999999,0.0,Null,0.0,56.004531436953954,112.00906287390791,0,0
1,0,0,193,0.0992591999999998,0.0499999999999999,0.0499999999999999,Null,0.0,53.51655057264152,107.03310114528304,0,0
2,0,0,180,0.1481479999999997,0.0499999999999999,0.0499999999999999,Null,0.0,48.55988623266527,97.11977246533054,0,0
3,0,0,172,0.1962959999999996,0.0499999999999999,0.0499999999999999,Null,0.0,44.2962963936403,88.5925927872806,0,0
4,0,0,169,0.2435179999999995,0.0499999999999999,0.0499999999999999,Null,0.0,41.22475269981511,82.44950539963023,0,0
5,0,0,174,0.2896287999999994,0.0499999999999999,0.0499999999999999,Null,0.0,39.895937466276884,79.79187493255377,100,0
6,0,0,182,0.3344431999999993,0.0499999999999999,0.0499999999999999,Null,0.0,39.98125636123206,79.96251272246413,100,0
7,0,0,190,0.3777759999999992,0.0499999999999999,0.0499999999999999,Null,0.0,40.99559784600246,81.99119569200492,100,0
8,0,0,194,0.4194419999999991,0.0499999999999999,0.0499999999999999,Null,0.0,42.21999537864275,84.4399907572855,100,0
9,0,0,195,0.459255999999999,0.0499999999999999,0.0499999999999999,Null,0.0,43.29861231449591,86.59722462899182,100,0
10,0,0,195,0.497032799999999,0.0499999999999999,0.0499999999999999,Null,0.0,44.18111708019395,88.3622341603879,100,0
11,0,0,196,0.5325871999999989,0.0499999999999999,0.0499999999999999,Null,0.0,44.99947783397047,89.99895566794093,0,0
12,0,0,192,0.5657339999999988,0.0499999999999999,0.0499999999999999,Null,0.0,44.50297018959445,89.0059403791889,0,0
13,0,0,188,0.5962879999999988,0.0499999999999999,0.0499999999999999,Null,0.0,44.09763962009211,88.19527924018422,100,0
14,0,0,185,0.6240659999999988,0.0499999999999999,0.0499999999999999,Null,0.0,44.485848655979765,88.97169731195953,100,0
15,0,0,189,0.6491984999999988,0.0499999999999999,0.0499999999999999,Null,0.0,45.78770992964756,91.57541985929512,100,0
16,0,0,196,0.6718177999999988,0.0499999999999999,0.0499999999999999,Null,0.0,47.8762822797307,95.7525645594614,100,0
17,0,0,209,0.6920561999999988,0.0499999999999999,0.0499999999999999,Null,0.0,50.71300407078344,101.42600814156688,100,0
18,0,0,219,1.240924742764225,0.5828524281581242,0.0499999999999999,Null,0.0,53.82969577874661,107.65939155749322,100,0
19,0,0,228,1.2744372864974405,0.0716666678587595,0.5828524281581242,Null,0.0,57.12643642983074,114.25287285966148,100,0
20,0,0,231,1.2822452236402495,0.0499999999999999,0.0716666678587595,Null,0.0,60.37109984103655,120.7421996820731,100,0
21,0,0,228,1.5272511497757737,0.2919999957084656,0.0499999999999999,Null,0.0,63.25865911730575,126.5173182346115,100,0
22,0,0,221,1.5255873734870815,0.0499999999999999,0.2919999957084656,Null,0.0,65.51201733437918,131.02403466875836,100,0
23,0,0,219,9.908197636352089,8.469999122619631,0.0499999999999999,Null,0.0,67.5030193427966,135.0060386855932,100,0
24,0,0,223,9.85804777646486,0.0729166666666666,8.469999122619631,Null,0.0,70.1832594824705,140.366518964941,100,0
25,0,0,233,9.749435883111698,0.0499999999999999,0.0729166666666666,Null,0.0,74.09931331186289,148.19862662372577,100,0
26,0,0,247,9.605410922959273,0.0499999999999999,0.0499999999999999,Null,0.0,79.55662442460799,159.11324884921598,100,0
27,0,0,262,9.426105196007573,0.0499999999999999,0.0499999999999999,Null,0.0,86.11579675109877,172.23159350219754,100,0
28,0,0,279,9.211651002256614,0.0499999999999999,0.0499999999999999,Null,0.0,93.73221391442237,187.46442782884475,100,0
29,0,0,296,8.962180641706384,0.0499999999999999,0.0499999999999999,Null,0.0,101.8836490962572,203.7672981925144,100,0
30,0,0,304,8.677826414356888,0.0499999999999999,0.0499999999999999,Null,0.0,109.92692301497966,219.85384602995933,100,0
31,0,0,308,8.358720620208125,0.0499999999999999,0.0499999999999999,Null,0.0,117.54446128675474,235.08892257350948,100,0
32,0,0,309,8.005016873357224,0.0499999999999999,0.0499999999999999,Null,0.0,124.98446306861682,249.96892613723364,100,0
33,0,0,309,7.620191456605158,0.0499999999999999,0.0499999999999999,Null,0.0,132.69898656063145,265.3979731212629,100,0
34,0,0,310,7.204531789313489,0.0499999999999999,0.0499999999999999,Null,0.0,141.14470020643188,282.28940041286376,100,0
35,0,0,310,6.758175131482088,0.0499999999999999,0.0499999999999999,Null,0.0,149.76982994519346,299.53965989038693,100,0
36,0,0,305,6.305393550819606,0.0728333344062169,0.0499999999999999,Null,0.0,157.5504089664754,315.1008179329508,100,0
37,0,0,300,13.9733992578571,8.252916971842447,0.0728333344062169,Null,0.0,163.93396636591862,327.86793273183724,100,0
38,0,0,305,13.432019634477884,0.0499999999999999,8.252916971842447,Null,0.0,169.49925555755246,338.9985111151049,100,0
39,0,0,305,12.88461855165948,0.0499999999999999,0.0499999999999999,Null,0.0,173.64411718733945,347.2882343746789,100,0
40,0,0,303,12.331196834401885,0.0499999999999999,0.0499999999999999,Null,0.0,175.9650257224591,351.9300514449182,0,0
41,0,0,302,11.771754482705097,0.0499999999999999,0.0499999999999999,Null,0.0,176.54638652856443,353.09277305712885,0,0
42,0,0,299,11.20629149656913,0.0499999999999999,0.0499999999999999,Null,0.0,176.0617490926751,352.1234981853502,0,0
43,0,0,299,10.63480787599397,0.0499999999999999,0.0499999999999999,Null,0.0,175.18923015157623,350.37846030315245,0,0
44,0,0,300,10.05730362097962,0.0499999999999999,0.0499999999999999,Null,0.0,174.31662845688857,348.63325691377713,0,0
45,0,0,305,9.473778731526084,0.0499999999999999,0.0499999999999999,Null,0.0,173.92872109683285,347.8574421936657,0,0
46,0,0,309,8.884233207633361,0.0499999999999999,0.0499999999999999,Null,0.0,173.83173200224286,347.6634640044857,100,0
47,0,0,313,8.288667049301447,0.0499999999999999,0.0499999999999999,Null,0.0,174.12271257813183,348.24542515626365,100,0
48,0,0,313,7.687080256530344,0.0499999999999999,0.0499999999999999,Null,0.0,174.89858960866653,349.79717921733305,100,0
49,0,0,312,7.079472829320055,0.0499999999999999,0.0499999999999999,Null,0.0,176.0621662129114,352.1243324258228,100,0
50,0,0,316,7.101966043868449,0.688485312461853,0.0499999999999999,Null,0.0,177.12902350373685,354.2580470074737,100,0
51,0,0,323,6.478060648270758,0.0499999999999999,0.688485312461853,Null,0.0,178.8746950476724,357.7493900953448,100,0
52,0,0,330,5.89770787807021,0.0499999999999999,0.0499999999999999,Null,0.0,181.49266048712107,362.98532097424214,100,0
53,0,0,338,5.361144424510701,0.0499999999999999,0.0499999999999999,Null,0.0,184.98199894764312,369.96399789528624,100,0
54,0,0,346,4.867069875743765,0.0499999999999999,0.0499999999999999,Null,0.0,189.53526283888596,379.0705256777719,100,0
55,0,0,350,11.715071935532432,7.376832356055576,0.0499999999999999,Null,0.0,194.47454736406843,388.94909472813686,100,0
56,0,0,353,11.274288888432572,0.0729166666666666,7.376832356055576,Null,0.0,199.60616685833077,399.21233371666153,100,0
57,0,0,354,10.82513024517688,0.0499999999999999,0.0729166666666666,Null,0.0,204.34944874000837,408.69889748001674,100,0
58,0,0,355,10.389562272528964,0.0499999999999999,0.0499999999999999,Null,0.0,208.80115126205612,417.60230252411225,100,0
59,0,0,348,9.947071331792785,0.0499999999999999,0.0499999999999999,Null,0.0,212.19000280889014,424.3800056177803,100,0
60,0,0,333,9.55072563138942,0.1041666666666666,0.0499999999999999,Null,0.0,214.12871981117306,428.2574396223461,100,0
61,0,0,326,9.09468028631887,0.0525,0.1041666666666666,Null,0.0,215.4863138958825,430.972627791765,100,0
62,0,0,326,8.630592703247794,0.0525,0.0525,Null,0.0,216.45593295937928,432.91186591875856,100,0
63,0,0,329,8.158453622176202,0.0525,0.0525,Null,0.0,217.03744184258642,434.07488368517284,0,0
64,0,0,329,7.678279322516581,0.0525,0.0525,Null,0.0,216.94056642437047,433.88113284874095,0,0
65,0,0,329,7.194066401119327,0.0525,0.0525,Null,0.0,216.06925797344206,432.1385159468841,0,0
66,0,0,326,6.705828583455684,0.0525,0.0525,Null,0.0,214.1340672378043,428.2681344756086,0,0
67,0,0,309,6.213556609525653,0.0525,0.0525,Null,0.0,210.1642868739603,420.3285737479206,0,0
68,0,0,291,5.7172412193292335,0.0525,0.0525,Null,0.0,204.161182139231,408.322364278462,0,0
69,0,0,267,5.217166226160669,0.0525,0.0525,Null,0.0,195.75065683960656,391.5013136792131,0,0
70,0,0,246,4.759291832888514,0.0525,0.0525,Null,0.0,185.25186191564953,370.50372383129906,0,0
71,0,0,225,4.344013812977475,0.0525,0.0525,Null,0.0,173.48757916651022,346.97515833302043,0,0
72,0,0,205,3.970365788558031,0.0525,0.0525,Null,0.0,161.40313058048724,322.8062611609745,0,0
73,0,0,193,3.649488160157443,0.0837499996026357,0.0525,Null,0.0,148.9876792321997,297.9753584643994,0,0
74,0,0,185,3.364215257335625,0.0988333324591318,0.0837499996026357,Null,0.0,135.92860257349847,271.85720514699693,0,0
75,0,0,172,3.104936389776949,0.1041666666666666,0.0988333324591318,Null,0.0,121.59552691641024,243.19105383282047,0,0
76,0,0,159,2.814660031607212,0.0525,0.1041666666666666,Null,0.0,106.37778093331526,212.75556186663053,0,0
77,0,0,155,2.574699269542941,0.0822499990463256,0.0525,Null,0.0,90.91230782131834,181.82461564263667,0,0
78,0,0,155,2.3770360138248177,0.1041666666666666,0.0822499990463256,Null,0.0,75.7375387821418,151.4750775642836,0,0
79,0,0,156,2.1480935451658327,0.0525,0.1041666666666666,Null,0.0,62.272062005074,124.544124010148,0,0
80,0,0,154,1.9395451452326544,0.0525,0.0525,Null,0.0,50.430061065918366,100.86012213183673,0,0
81,0,0,152,1.751397429025282,0.0525,0.0525,Null,0.0,40.7819291743303,81.5638583486606,0,0
82,0,0,150,1.5836570115437156,0.0525,0.0525,Null,0.0,33.012114211389814,66.02422842277963,0,0
83,0,0,147,1.4363305077879551,0.0525,0.0525,Null,0.0,27.019281144618862,54.038562289237724,0,0
84,0,0,143,1.3692022947374634,0.1125000019868214,0.0525,Null,0.0,22.592974319294683,45.185948638589366,0,0
85,0,0,138,1.2622087500342265,0.0525,0.1125000019868214,Null,0.0,18.945840471412872,37.891680942825744,0,0
86,0,0,133,1.1738011404439088,0.0525,0.0525,Null,0.0,15.743023892737156,31.486047785474312,0,0
87,0,0,128,1.1632861214772694,0.1120833357175191,0.0525,Null,0.0,13.358631956715517,26.717263913431033,0,0
88,0,0,123,1.1434169722671377,0.0843333303928375,0.1120833357175191,Null,0.0,11.732844220428824,23.465688440857647,0,0
89,0,0,117,1.1119883374959716,0.0540833324193954,0.0843333303928375,Null,0.0,10.261881457168634,20.52376291433727,0,0
90,0,0,106,1.073614364324073,0.0288333321611086,0.0540833324193954,Null,0.05146662058123259,8.768818339030219,17.6405699192229,0,0
91,0,0,96,1.0070651613958967,0.0,0.0288333321611086,Null,0.4151603992783508,7.215031953049683,15.260384704656067,0,0
92,0,0,90,0.9930808857976282,0.0525,0.0,Null,1.1338047992110156,5.7818566643115785,13.83132292704519,0,0
93,0,0,90,0.9794910885292336,0.0525,0.0525,Null,1.8524491991436807,4.465876170853822,12.636650739995005,100,0
94,0,0,85,0.9663042445907128,0.0525,0.0525,Null,2.984895442298332,3.2635203726552273,12.496831629907119,100,0
95,0,0,81,0.9535210106487326,0.0525,0.0525,Null,4.538669374049233,2.2245518082041453,13.526442364506757,100,0
96,0,0,78,0.9302225700366262,0.0416666666666666,0.0525,Null,6.468414344108279,1.3893573837409836,15.715543455698525,100,0
97,0,0,77,0.9072772160877272,0.0416666666666666,0.0416666666666666,Null,8.535971104583764,0.7841104225953694,18.64016305435827,100,0
98,0,0,76,0.8847274754687814,0.0416666666666666,0.0416666666666666,Null,10.747950515524794,0.3781715026573617,22.25224403636431,100,0
99,0,0,74,0.8629899148589208,0.0416666666666666,0.0416666666666666,Null,13.269560344130714,0.1371028656318841,26.813326419525193,100,0
100,0,0,71,0.8421068209248838,0.0416666666666666,0.0416666666666666,Null,16.311454670278287,0.0221003548782244,32.66711005031303,100,0
101,0,0,68,0.8221207036667659,0.0416666666666666,0.0416666666666666,Null,19.947547425719744,0.0,39.89509485143949,100,0
102,0,0,66,0.8034467889327408,0.0416666666666666,0.0416666666666666,Null,23.973705122093705,0.0,47.94741024418741,100,0
103,0,0,65,0.7863271340377427,0.0416666666666666,0.0416666666666666,Null,27.923112636037995,0.0,55.84622527207599,100,0
104,0,0,61,0.7708119988092179,0.0416666666666666,0.0416666666666666,Null,32.56722612613471,0.0,65.13445225226943,100,0
105,0,0,57,0.7567909822397796,0.0416666666666666,0.0416666666666666,Null,38.456543723933436,0.0,76.91308744786687,100,0
106,0,0,57,0.7439739739960513,0.0416666666666666,0.0416666666666666,Null,43.93205947851016,0.0,87.86411895702032,100,0
107,0,0,56,0.7323992107447005,0.0416666666666666,0.0416666666666666,Null,49.33226659476717,0.0,98.66453318953434,100,0
108,0,0,54,0.7221033816524369,0.0416666666666666,0.0416666666666666,Null,55.094756944793204,0.0,110.18951388958641,100,0
109,0,0,52,0.7130453917203253,0.0416666666666666,0.0416666666666666,Null,61.524281626138546,0.0,123.04856325227709,100,0
110,0,0,50,0.7051432579505346,0.0416666666666666,0.0416666666666666,Null,68.68748782043681,0.0,137.37497564087363,100,0
111,0,0,52,0.6982382120098187,0.0416666666666666,0.0416666666666666,Null,74.66295943365172,0.0,149.32591886730344,100,0
112,0,0,53,0.6922931497316165,0.0416666666666666,0.0416666666666666,Null,79.70700289901102,0.0,159.41400579802203,100,0
