,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,0,0,401,0.0498147999999998,0.0499999999999999,0.0,Null,0.0,286.36545420034673,572.7309084006935,0,0
1,0,0,401,0.0992591999999998,0.0499999999999999,0.0499999999999999,Null,0.0,286.36545420034673,572.7309084006935,0,0
2,0,0,401,0.1481479999999997,0.0499999999999999,0.0499999999999999,Null,0.0,286.3654542003467,572.7309084006934,0,0
3,0,0,401,0.1962959999999996,0.0499999999999999,0.0499999999999999,Null,0.0,286.36545420034673,572.7309084006935,0,0
4,0,0,401,8.213886,8.05,0.0499999999999999,Null,0.0,286.36545420034673,572.7309084006935,0,0
5,0,0,401,8.200732799999999,0.0499999999999999,8.05,Null,0.0,286.36545420034673,572.7309084006935,0,0
6,0,0,401,8.156651199999999,0.0499999999999999,0.0499999999999999,Null,0.0,286.36545420034673,572.7309084006935,0,0
7,0,0,401,8.081456,0.0499999999999999,0.0499999999999999,Null,0.0,286.36545420034673,572.7309084006935,0,0
8,0,0,401,7.974962,0.0499999999999999,0.0499999999999999,Null,0.0,286.36545420034673,572.7309084006935,0,0
9,0,0,401,7.836984000000001,0.0499999999999999,0.0499999999999999,Null,0.0,286.36545420034673,572.7309084006935,0,0
10,0,0,401,7.667336799999999,0.0499999999999999,0.0499999999999999,Null,0.0,286.36545420034673,572.7309084006935,0,0
11,0,0,401,7.465835199999999,0.0499999999999999,0.0499999999999999,Null,0.0,286.36545420034673,572.7309084006935,0,0
12,0,0,401,7.232293999999999,0.0499999999999999,0.0499999999999999,Null,0.0,286.36545420034673,572.7309084006935,0,0
13,0,0,401,6.966527999999999,0.0499999999999999,0.0499999999999999,Null,0.0,286.36545420034673,572.7309084006935,0,0
14,0,0,399,6.668353999999998,0.0499999999999999,0.0499999999999999,Null,0.0,286.17624909729045,572.3524981945809,0,0
15,0,0,393,6.3379024999999976,0.0499999999999999,0.0499999999999999,Null,0.0,285.4183639960641,570.8367279921282,0,0
16,0,0,388,12.94937637478714,7.049998569488524,0.0499999999999999,Null,0.0,284.1853894062248,568.3707788124495,0,0
17,0,0,383,12.502910785384367,0.0499999999999999,7.049998569488524,Null,0.0,282.4762807316833,564.9525614633666,0,0
18,0,0,381,11.998956601280211,0.0499999999999999,0.0499999999999999,Null,0.0,280.57643424949947,561.1528684989989,0,0
19,0,0,380,11.487838122474669,0.0499999999999999,0.0499999999999999,Null,0.0,278.5811592213936,557.1623184427872,0,0
20,0,0,378,10.96997564896774,0.0499999999999999,0.0499999999999999,Null,0.0,276.394909447524,552.789818895048,0,0
21,0,0,373,10.445501480759424,0.0499999999999999,0.0499999999999999,Null,0.0,273.730552343701,547.461104687402,0,0
22,0,0,366,9.914547917849726,0.0499999999999999,0.0499999999999999,Null,0.0,270.3953066186553,540.7906132373106,0,0
23,0,0,361,9.377247260238642,0.0499999999999999,0.0499999999999999,Null,0.0,266.57982216526017,533.1596443305203,0,0
24,0,0,354,8.833731807926172,0.0499999999999999,0.0499999999999999,Null,0.0,262.09067199990153,524.1813439998031,0,0
