,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,0,0,267,0.05230554,0.0525,0.0,Null,0.0,131.56934862054987,263.13869724109975,0,0
1,0,0,265,0.10422216,0.0525,0.0525,Null,0.0,130.42181630810285,260.8436326162057,0,0
2,0,0,261,0.1555553999999999,0.0525,0.0525,Null,0.0,128.51262588187154,257.0252517637431,0,0
3,0,0,257,0.2061107999999999,0.0525,0.0525,Null,0.0,126.41672984158775,252.8334596831755,0,0
4,0,0,250,0.2556939,0.0525,0.0525,Null,0.0,123.56958353989143,247.13916707978285,0,0
5,0,0,244,0.30411024,0.0525,0.0525,Null,0.0,120.54410739486627,241.08821478973255,0,0
6,0,0,240,0.35116536,0.0525,0.0525,Null,0.0,117.74291877391698,235.48583754783397,0,0
7,0,0,236,0.3966648,0.0525,0.0525,Null,0.0,115.0851091344577,230.1702182689154,0,0
8,0,0,232,0.4404141,0.0525,0.0525,Null,0.0,112.52601132229712,225.05202264459425,0,0
9,0,0,228,0.4822187999999999,0.0525,0.0525,Null,0.0,110.03909779530788,220.07819559061576,0,0
10,0,0,238,0.5218844399999999,0.0525,0.0525,Null,0.0,109.00870351225558,218.01740702451116,0,0
11,0,0,244,0.5592165599999999,0.0525,0.0525,Null,0.0,108.70937210871267,217.41874421742534,0,0
12,0,0,244,0.5940206999999998,0.0525,0.0525,Null,0.0,106.52998694614521,213.05997389229043,0,0
13,0,0,243,0.6261023999999998,0.0525,0.0525,Null,0.0,104.44831531604072,208.89663063208144,0,0
14,0,0,243,0.6552692999999998,0.0525,0.0525,Null,0.0,102.74831359979011,205.49662719958022,0,0
15,0,0,243,0.6816584249999998,0.0525,0.0525,Null,0.0,101.42874549259557,202.85749098519113,0,0
16,0,0,244,0.7054086899999998,0.0525,0.0525,Null,0.0,100.86505618731509,201.73011237463018,0,0
17,0,0,238,0.7266590099999999,0.0525,0.0525,Null,0.0,100.30572568831444,200.61145137662888,0,0
18,0,0,230,0.7455482999999998,0.0525,0.0525,Null,0.0,99.38199482061557,198.76398964123115,0,0
19,0,0,228,0.7622154749999999,0.0525,0.0525,Null,0.0,98.64669768679575,197.2933953735915,100,0
20,0,0,234,0.7767994499999998,0.0525,0.0525,Null,0.0,98.8308580197914,197.6617160395828,0,0
21,0,0,234,0.7786459333333331,0.0416666666666666,0.0525,Null,0.0,99.38138108383771,198.76276216767542,0,0
22,0,0,232,0.7787672999999997,0.0416666666666666,0.0416666666666666,Null,0.0,98.8270867624444,197.6541735248888,0,0
23,0,0,231,0.7773425916666664,0.0416666666666666,0.0416666666666666,Null,0.0,97.62162092115224,195.24324184230449,0,0
24,0,0,228,0.7745508499999997,0.0416666666666666,0.0416666666666666,Null,0.0,96.1416333697076,192.2832667394152,0,0
25,0,0,229,0.7705711166666662,0.0416666666666666,0.0416666666666666,Null,0.0,94.84652419932542,189.69304839865083,0,0
26,0,0,227,0.7655824333333329,0.0416666666666666,0.0416666666666666,Null,0.0,93.36891788761415,186.7378357752283,0,0
27,0,0,216,0.7597638416666661,0.0416666666666666,0.0416666666666666,Null,0.0,90.90135306549058,181.80270613098116,0,0
28,0,0,224,0.7532943833333328,0.0416666666666666,0.0416666666666666,Null,0.0,89.05781887562566,178.1156377512513,0,0
29,0,0,228,0.7463530999999993,0.0416666666666666,0.0416666666666666,Null,0.0,88.13716182318166,176.2743236463633,0,0
30,0,0,230,0.7391190333333326,0.0416666666666666,0.0416666666666666,Null,0.0,88.13716182318167,176.27432364636334,0,0
31,0,0,230,0.7317712249999991,0.0416666666666666,0.0416666666666666,Null,0.0,88.32000687180084,176.64001374360168,0,0
32,0,0,230,0.7244887166666658,0.0416666666666666,0.0416666666666666,Null,0.0,87.9523288563737,175.9046577127474,0,0
33,0,0,231,0.7174505499999991,0.0416666666666666,0.0416666666666666,Null,0.0,87.67632750247992,175.35265500495984,0,0
34,0,0,219,0.7108357666666657,0.0416666666666666,0.0416666666666666,Null,0.0,86.49634761927231,172.99269523854463,0,0
35,0,0,224,0.704817199999999,0.0416666666666666,0.0416666666666666,Null,0.0,85.85827927069954,171.71655854139908,0,0
36,0,0,225,0.699371824999999,0.0416666666666666,0.0416666666666666,Null,0.0,85.58534123088783,171.17068246177567,0,0
37,0,0,225,0.6944709766666656,0.0416666666666666,0.0416666666666666,Null,0.0,85.22106666295858,170.44213332591715,100,0
38,0,0,225,0.6900859899999988,0.0416666666666666,0.0416666666666666,Null,0.0,85.03928923635839,170.07857847271677,100,0
39,0,0,226,0.6861881999999988,0.0416666666666666,0.0416666666666666,Null,0.0,85.93826704367862,171.87653408735724,0,0
40,0,0,226,0.6827489416666654,0.0416666666666666,0.0416666666666666,Null,0.0,86.1196723657953,172.2393447315906,0,0
41,0,0,227,0.6797395499999987,0.0416666666666666,0.0416666666666666,Null,0.0,86.02851175258378,172.05702350516756,0,0
42,0,0,227,0.6771313599999987,0.0416666666666666,0.0416666666666666,Null,0.0,85.7545060907531,171.5090121815062,0,0
43,0,0,217,0.6748957066666654,0.0416666666666666,0.0416666666666666,Null,0.0,84.57948662330024,169.15897324660048,0,0
44,0,0,206,0.6730039249999987,0.0416666666666666,0.0416666666666666,Null,0.0,82.43953568689875,164.8790713737975,0,0
45,0,0,208,0.6780693233333321,0.0483333333333333,0.0416666666666666,Null,0.0,80.38101847517437,160.76203695034874,100,0
46,0,0,224,0.6833718766666657,0.0483333333333333,0.0483333333333333,Null,0.0,80.83108898891105,161.6621779778221,100,0
47,0,0,229,0.6888582266666656,0.0483333333333333,0.0483333333333333,Null,0.0,81.28597215544889,162.57194431089778,0,0
48,0,0,223,0.694475014999999,0.0483333333333333,0.0483333333333333,Null,0.0,81.10494730593759,162.20989461187517,0,0
49,0,0,222,0.7001688833333324,0.0483333333333333,0.0483333333333333,Null,0.0,80.83370285520866,161.6674057104173,100,0
50,0,0,227,0.7058864733333323,0.0483333333333333,0.0483333333333333,Null,0.0,81.01548028180885,162.0309605636177,100,0
51,0,0,235,0.7115744266666656,0.0483333333333333,0.0483333333333333,Null,0.0,81.84045674649079,163.68091349298157,100,0
52,0,0,235,0.7171793849999989,0.0483333333333333,0.0483333333333333,Null,0.0,82.66543321117274,165.33086642234548,100,0
53,0,0,228,0.7226479899999989,0.0483333333333333,0.0483333333333333,Null,0.0,82.75659382438423,165.51318764876845,100,0
54,0,0,235,0.7279268833333322,0.0483333333333333,0.0483333333333333,Null,0.0,83.49058958597408,166.98117917194816,100,0
55,0,0,237,0.7329627066666656,0.0483333333333333,0.0483333333333333,Null,0.0,85.31066957090545,170.6213391418109,100,0
56,0,0,239,0.7377032933333323,0.0483333333333333,0.0483333333333333,Null,0.0,88.28132371903234,176.5626474380647,100,0
57,0,0,242,0.7421228666666656,0.0483333333333333,0.0483333333333333,Null,0.0,91.35834698719675,182.7166939743935,100,0
58,0,0,243,0.7461967333333324,0.0483333333333333,0.0483333333333333,Null,0.0,93.10833932411677,186.21667864823354,100,0
59,0,0,239,0.7499004666666657,0.0483333333333333,0.0483333333333333,Null,0.0,94.03055105634381,188.06110211268762,100,0
60,0,0,241,0.7532514666666658,0.0483333333333333,0.0483333333333333,Null,0.0,95.68425075038957,191.36850150077913,100,0
61,0,0,238,0.7562673733333325,0.0483333333333333,0.0483333333333333,Null,0.0,97.14909029337414,194.2981805867483,100,0
62,0,0,243,0.7589658266666659,0.0483333333333333,0.0483333333333333,Null,0.0,98.62669660508541,197.25339321017083,100,0
63,0,0,243,0.7613644666666659,0.0483333333333333,0.0483333333333333,Null,0.0,99.37030715520683,198.74061431041366,100,0
64,0,0,240,0.7634809333333326,0.0483333333333333,0.0483333333333333,Null,0.0,99.83404792314653,199.66809584629306,100,0
65,0,0,238,0.7653328666666659,0.0483333333333333,0.0483333333333333,Null,0.0,100.75470497559053,201.50940995118106,100,0
66,0,0,244,0.766937906666666,0.0483333333333333,0.0483333333333333,Null,0.0,101.59185737865684,203.18371475731368,0,0
67,0,0,241,0.7683136933333327,0.0483333333333333,0.0483333333333333,Null,0.0,101.96368861728186,203.92737723456372,0,0
68,0,0,236,0.7694778666666661,0.0483333333333333,0.0483333333333333,Null,0.0,101.68543749075708,203.37087498151416,0,0
69,0,0,232,0.7804110266666661,0.0583333333333333,0.0483333333333333,Null,0.0,100.7587724552152,201.5175449104304,0,0
70,0,0,227,0.7910937733333328,0.0583333333333333,0.0583333333333333,Null,0.0,99.28116614350394,198.56233228700788,0,0
71,0,0,224,0.801506706666666,0.0583333333333333,0.0583333333333333,Null,0.0,97.90407124473904,195.8081424894781,0,0
72,0,0,225,0.811630426666666,0.0583333333333333,0.0583333333333333,Null,0.0,96.43139640020463,192.86279280040927,0,0
73,0,0,224,0.8214455333333326,0.0583333333333333,0.0583333333333333,Null,0.0,95.14719270934036,190.29438541868072,0,0
74,0,0,222,0.8309326266666659,0.0583333333333333,0.0583333333333333,Null,0.0,93.2165645203,186.4331290406,0,0
75,0,0,219,0.8400723066666659,0.0583333333333333,0.0583333333333333,Null,0.0,91.01650166964332,182.03300333928664,0,0
76,0,0,212,0.8488451733333325,0.0583333333333333,0.0583333333333333,Null,0.0,88.47536961901986,176.95073923803972,0,0
77,0,0,205,0.857231826666666,0.0583333333333333,0.0583333333333333,Null,0.0,85.5114741453295,171.022948290659,0,0
78,0,0,203,0.865212866666666,0.0583333333333333,0.0583333333333333,Null,0.0,81.81685878199195,163.6337175639839,0,0
79,0,0,201,0.8727688933333326,0.0583333333333333,0.0583333333333333,Null,0.0,78.232314244621,156.464628489242,0,0
80,0,0,198,0.8798797733333327,0.0583333333333333,0.0583333333333333,Null,0.0,74.85932172618026,149.7186434523605,0,0
81,0,0,196,0.8865091333333327,0.0583333333333333,0.0583333333333333,Null,0.0,71.68833983455524,143.37667966911047,0,0
82,0,0,191,0.8926199333333327,0.0583333333333333,0.0583333333333333,Null,0.0,68.56383413696928,137.12766827393855,0,0
83,0,0,182,0.8981755333333327,0.0583333333333333,0.0583333333333333,Null,0.0,64.99707191526943,129.99414383053886,0,0
84,0,0,178,0.9032020333333326,0.0583333333333333,0.0583333333333333,Null,0.0,61.033891536445026,122.06778307289005,0,0
85,0,0,178,0.9077258933333324,0.0583333333333333,0.0583333333333333,Null,0.0,57.16131975622921,114.32263951245842,0,0
86,0,0,175,0.9117735733333324,0.0583333333333333,0.0583333333333333,Null,0.0,53.24535440411034,106.49070880822067,0,0
87,0,0,174,0.9153715333333324,0.0583333333333333,0.0583333333333333,Null,0.0,49.52522032678238,99.05044065356476,0,0
