,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,0,0,162,0.0498147999999998,0.0499999999999999,0.0,Null,0.0,23.216254019152046,46.43250803830409,100,0
1,0,0,169,0.1787138094046749,0.1297500034173329,0.0499999999999999,Null,0.0,26.07741597183321,52.15483194366642,100,0
2,0,0,170,0.3323701198955056,0.1557499965031941,0.1297500034173329,Null,0.0,27.31395089777397,54.62790179554794,100,0
3,0,0,170,1.9630488570683795,1.6400900085767112,0.1557499965031941,Null,0.0,27.93221836074435,55.8644367214887,100,0
4,0,0,172,2.037647135585864,0.0916666686534881,1.6400900085767112,Null,0.0,28.64688006390855,57.2937601278171,100,0
5,0,0,173,2.062736426717694,0.0499999999999999,0.0916666686534881,Null,0.0,29.268281519691207,58.536563039382415,100,0
6,0,0,175,2.0797981991173584,0.0499999999999999,0.0499999999999999,Null,0.0,29.963541579805447,59.927083159610895,100,0
7,0,0,175,2.1384620567437804,0.1000000039736429,0.0499999999999999,Null,0.0,30.48498662489113,60.96997324978226,100,0
8,0,0,176,2.138542791649675,0.0499999999999999,0.1000000039736429,Null,0.0,30.989418270208418,61.978836540416836,100,0
9,0,0,178,2.1298552078086845,0.0499999999999999,0.0499999999999999,Null,0.0,31.57282194606473,63.14564389212946,100,0
10,0,0,179,2.11221410522081,0.0499999999999999,0.0499999999999999,Null,0.0,32.13274772709576,64.26549545419152,100,0
11,0,0,179,2.085434283886051,0.0499999999999999,0.0499999999999999,Null,0.0,32.59935254462163,65.19870508924326,100,0
12,0,0,179,2.0493305438044067,0.0499999999999999,0.0499999999999999,Null,0.0,33.80899850447614,67.61799700895229,100,0
13,0,0,180,2.0037176849758778,0.0499999999999999,0.0499999999999999,Null,0.0,34.617996806826014,69.23599361365203,100,0
14,0,0,183,1.948412507400464,0.0499999999999999,0.0499999999999999,Null,0.0,35.587827439997035,71.17565487999407,100,0
15,0,0,185,1.8835487010783023,0.0499999999999999,0.0499999999999999,Null,0.0,36.7143312094728,73.4286624189456,100,0
16,0,0,188,2.877007096855095,1.1212117175261178,0.0499999999999999,Null,0.0,37.93592087595078,75.87184175190156,100,0
17,0,0,189,2.837041313716057,0.1000000039736429,1.1212117175261178,Null,0.0,39.165301989448636,78.33060397889727,100,0
18,0,0,190,2.7449770596204504,0.0499999999999999,0.1000000039736429,Null,0.0,40.328709181023996,80.65741836204799,100,0
19,0,0,190,2.651265298461361,0.0499999999999999,0.0499999999999999,Null,0.0,41.49211637259938,82.98423274519875,100,0
20,0,0,187,2.5560398302388574,0.0499999999999999,0.0499999999999999,Null,0.0,42.34056986173245,84.6811397234649,100,0
21,0,0,190,2.459434954953101,0.0499999999999999,0.0499999999999999,Null,0.0,43.279947629284436,86.55989525856887,100,0
22,0,0,190,2.361896672629021,0.0499999999999999,0.0499999999999999,Null,0.0,44.14361285445019,88.28722570890038,100,0
23,0,0,188,2.263559083266762,0.0499999999999999,0.0499999999999999,Null,0.0,44.84632929919143,89.69265859838286,100,0
24,0,0,187,2.1645544868663213,0.0499999999999999,0.0499999999999999,Null,0.0,45.469188279602896,90.93837655920579,0,0
25,0,0,183,2.0650151834277017,0.0499999999999999,0.0499999999999999,Null,0.0,45.70072417918581,91.40144835837162,0,0
26,0,0,179,1.9650734729509016,0.0499999999999999,0.0499999999999999,Null,0.0,45.39297561166067,90.78595122332133,0,0
27,0,0,176,1.8648616554359223,0.0499999999999999,0.0499999999999999,Null,0.0,44.702959399109176,89.40591879821835,0,0
28,0,0,173,1.7645120308827622,0.0499999999999999,0.0499999999999999,Null,0.0,43.553849892801125,87.10769978560225,0,0
29,0,0,172,1.6641568992914222,0.0499999999999999,0.0499999999999999,Null,0.0,42.25198861913334,84.50397723826669,0,0
30,0,0,172,1.5639714091306034,0.0499999999999999,0.0499999999999999,Null,0.0,40.86945017223084,81.73890034446168,0,0
31,0,0,171,1.4708106427162235,0.0499999999999999,0.0499999999999999,Null,0.0,39.41501125216784,78.83002250433567,0,0
32,0,0,171,1.3851591636950435,0.0499999999999999,0.0499999999999999,Null,0.0,38.201378576859135,76.40275715371827,0,0
33,0,0,170,1.3071510720672077,0.0499999999999999,0.0499999999999999,Null,0.0,36.67563128604749,73.35126257209498,0,0
34,0,0,169,1.236918667832715,0.0499999999999999,0.0499999999999999,Null,0.0,35.079180426474075,70.15836085294815,0,0
35,0,0,168,1.1745887509915656,0.0499999999999999,0.0499999999999999,Null,0.0,33.57359257216713,67.14718514433426,0,0
36,0,0,169,1.161669884356179,0.0916666686534881,0.0499999999999999,Null,0.0,32.21794795734802,64.43589591469603,0,0
37,0,0,170,1.1146228271116398,0.0499999999999999,0.0916666686534881,Null,0.0,31.248117324176977,62.496234648353955,0,0
38,0,0,173,1.0746737560186688,0.0499999999999999,0.0499999999999999,Null,0.0,30.801724262610183,61.603448525220365,0,0
39,0,0,175,1.086171384341433,0.0984166661898295,0.0499999999999999,Null,0.0,30.727576804922187,61.45515360984437,0,0
40,0,0,174,1.1415224591442452,0.1398333311080932,0.0984166661898295,Null,0.0,30.800624513253965,61.60124902650793,0,0
41,0,0,173,2.287895355790924,1.2328036427497864,0.1398333311080932,Null,0.0,30.873104673423892,61.746209346847785,0,0
42,0,0,172,2.291022955202348,0.0916666686534881,1.2328036427497864,Null,0.0,30.873104673423892,61.746209346847785,0,0
43,0,0,170,2.2502537628116475,0.0499999999999999,0.0916666686534881,Null,0.0,30.801796302675246,61.60359260535049,0,0
44,0,0,168,2.207249447271914,0.0499999999999999,0.0499999999999999,Null,0.0,30.589698588006765,61.17939717601353,100,0
45,0,0,171,2.162010008583146,0.0499999999999999,0.0499999999999999,Null,0.0,30.661006958755408,61.322013917510816,100,0
46,0,0,172,2.1145354467453465,0.0499999999999999,0.0499999999999999,Null,0.0,30.874919371426323,61.749838742852646,100,0
47,0,0,177,2.0648257617585126,0.0499999999999999,0.0499999999999999,Null,0.0,31.52687644830937,63.05375289661874,100,0
48,0,0,169,2.0128809536226457,0.0499999999999999,0.0499999999999999,Null,0.0,31.526876448309373,63.05375289661875,100,0
49,0,0,179,1.9587010223377448,0.0499999999999999,0.0499999999999999,Null,0.0,32.18895851395526,64.37791702791051,100,0
50,0,0,183,1.9022876345705568,0.0499999999999999,0.0499999999999999,Null,0.0,32.94310014304719,65.88620028609438,100,0
51,0,0,192,1.843784373711286,0.0499999999999999,0.0499999999999999,Null,0.0,34.26904495670976,68.53808991341953,100,0
52,0,0,196,1.8773015034946623,0.1470833321412404,0.0499999999999999,Null,0.0,35.99817702562029,71.99635405124059,100,0
53,0,0,206,1.9992360592817768,0.2415000001589457,0.1470833321412404,Null,0.0,38.64787007565469,77.29574015130937,100,0
54,0,0,193,2.1260557644081737,0.2528333266576131,0.2415000001589457,Null,0.0,40.274790311635,80.54958062327,100,0
55,0,0,182,3.740151655422341,1.7522501548131306,0.2528333266576131,Null,0.0,41.16696939341064,82.33393878682128,100,0
56,0,0,178,3.688794895389703,0.0916666686534881,1.7522501548131306,Null,0.0,41.89412826059015,83.7882565211803,100,0
