,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,0,0,168,0.0498147999999998,0.0499999999999999,0.0,Null,0.0,28.097548622617452,56.195097245234905,100,0
1,0,0,168,0.0992591999999998,0.0499999999999999,0.0499999999999999,Null,0.0,28.097548622617452,56.195097245234905,100,0
2,0,0,170,0.1481479999999997,0.0499999999999999,0.0499999999999999,Null,0.0,28.660705998296798,57.321411996593596,0,0
3,0,0,168,0.1962959999999996,0.0499999999999999,0.0499999999999999,Null,0.0,28.51991665437696,57.03983330875392,0,0
4,0,0,163,0.2435179999999995,0.0499999999999999,0.0499999999999999,Null,0.0,27.617797188991847,55.235594377983695,0,0
5,0,0,153,0.2896287999999994,0.0499999999999999,0.0499999999999999,Null,0.0,25.763113829648006,51.52622765929601,0,0
6,0,0,145,0.3344431999999993,0.0499999999999999,0.0499999999999999,Null,0.0,23.68551709396201,47.37103418792402,0,0
7,0,0,139,0.3777759999999992,0.0499999999999999,0.0499999999999999,Null,0.0,21.698174308869184,43.39634861773837,0,0
8,0,0,132,0.4194419999999991,0.0499999999999999,0.0499999999999999,Null,0.0,19.78070461035947,39.56140922071894,0,0
9,0,0,124,0.459255999999999,0.0499999999999999,0.0499999999999999,Null,0.0,17.96689024812639,35.93378049625278,0,0
10,0,0,113,0.497032799999999,0.0499999999999999,0.0499999999999999,Null,0.0,16.33382580453737,32.66765160907474,0,0
11,0,0,102,0.5325871999999989,0.0499999999999999,0.0499999999999999,Null,0.13911696888381472,14.972673654159257,30.22358124608614,0,0
12,0,0,92,0.5657339999999988,0.0499999999999999,0.0499999999999999,Null,0.7234887734521213,12.631211268941136,26.709400084786516,0,0
13,0,0,85,0.5962879999999988,0.0499999999999999,0.0499999999999999,Null,1.8559350166067725,10.289748883723014,24.29136780065957,0,0
14,0,0,79,0.6240659999999988,0.0499999999999999,0.0499999999999999,Null,3.65425410435551,7.8074971545850556,22.92350251788113,100,0
15,0,0,72,0.6491984999999988,0.0499999999999999,0.0499999999999999,Null,6.514909826471272,5.466034769366934,23.961889191676413,100,0
16,0,0,64,0.6718177999999988,0.0499999999999999,0.0499999999999999,Null,11.07382610462463,3.465258158745985,29.07816852674123,100,0
17,0,0,57,0.6920561999999988,0.0499999999999999,0.0499999999999999,Null,17.681788102356013,2.091116739335251,39.54580968338253,100,0
18,0,0,51,0.7100459999999987,0.0499999999999999,0.0499999999999999,Null,26.608313222064332,1.1561220160147507,55.52887047615816,100,0
19,0,0,49,0.6761046999999989,0.0,0.0499999999999999,Null,36.452355919387365,0.507224114913134,73.91916006860099,100,0
20,0,0,55,0.6903645999999989,0.0499999999999999,0.0,Null,43.767524435368166,0.1371451963896527,87.80933926351564,100,0
21,0,0,70,0.7029579999999989,0.0499999999999999,0.0499999999999999,Null,46.99886008978878,0.0002651140539317121,93.9982504076854,100,0
22,0,0,90,0.7555295353127944,0.0916666686534881,0.0499999999999999,Null,47.717504489721435,0.0,95.43500897944287,0,0
23,0,0,110,0.7648781686314093,0.0499999999999999,0.0916666686534881,Null,47.585793616787775,0.0,95.17158723357555,0,0
24,0,0,125,0.7728028686093318,0.0499999999999999,0.0499999999999999,Null,47.00142181221946,0.16046629924163514,94.3237762229222,0,0
25,0,0,136,0.7794359352465617,0.0499999999999999,0.0499999999999999,Null,45.868975569064816,0.6821122210080466,93.10217558014571,0,0
26,0,0,147,0.7849096685430992,0.0499999999999999,0.0499999999999999,Null,44.07065648131608,1.721080785459129,91.58347453355042,0,0
27,0,0,154,0.7893563684989441,0.0499999999999999,0.0499999999999999,Null,41.21000075920031,3.1542560741972325,88.7285136667951,0,0
28,0,0,160,0.7929083351140963,0.0499999999999999,0.0499999999999999,Null,36.65108448104696,4.958934894507337,83.22003875110859,0,0
29,0,0,163,0.7956978683885562,0.0499999999999999,0.0499999999999999,Null,30.04312248331557,6.959711505128286,74.00566797688771,0,0
30,0,0,162,0.7978572683223235,0.0499999999999999,0.0499999999999999,Null,21.116597363607255,8.894399340057625,60.02199340732976,0,0
31,0,0,154,0.7995188349153983,0.0499999999999999,0.0499999999999999,Null,11.27255466628422,10.327574628795729,43.200258590159905,0,0
32,0,0,141,0.8008148681677806,0.0499999999999999,0.0499999999999999,Null,3.957386150303417,11.067335560913051,30.049443422432937,0,0
33,0,0,130,0.8018756680794704,0.0499999999999999,0.0499999999999999,Null,0.726050495882814,11.369954211881028,24.192009415527682,0,0
34,0,0,125,8.015702171545456,7.289999294281007,0.0499999999999999,Null,0.007406095950149115,11.530420511122664,23.075653214145625,100,0
35,0,0,125,7.962420790003727,0.0499999999999999,7.289999294281007,Null,0.0,11.6908868103643,23.3817736207286,100,0
36,0,0,130,7.8820374844020336,0.0499999999999999,0.0499999999999999,Null,0.0,11.833039162090639,23.666078324181278,0,0
37,0,0,138,7.774813671419511,0.0499999999999999,0.0499999999999999,Null,0.0,11.916640201469843,23.833280402939685,100,0
38,0,0,148,7.640750851056228,0.0499999999999999,0.0499999999999999,Null,0.0,11.970134487745348,23.940268975490696,100,0
39,0,0,157,7.479849023312184,0.0499999999999999,0.0499999999999999,Null,0.0,12.152286217731433,24.304572435462866,100,0
40,0,0,165,7.292108188187382,0.0499999999999999,0.0499999999999999,Null,0.0,12.48265368823189,24.96530737646378,100,0
41,0,0,174,7.077528345681819,0.0499999999999999,0.0499999999999999,Null,0.0,13.252865519159755,26.50573103831951,100,0
42,0,0,182,6.8361094957954975,0.0499999999999999,0.0499999999999999,Null,0.0,14.692608495144013,29.385216990288026,100,0
43,0,0,186,6.567851638528416,0.0499999999999999,0.0499999999999999,Null,0.0,16.94719141926723,33.89438283853446,100,0
44,0,0,186,6.272754773880574,0.0499999999999999,0.0499999999999999,Null,0.0,19.895188700011232,39.790377400022464,100,0
45,0,0,187,5.950818901851973,0.0499999999999999,0.0499999999999999,Null,0.0,23.359762824238558,46.719525648477116,100,0
46,0,0,190,5.6020440224426125,0.0499999999999999,0.0499999999999999,Null,0.0,27.207295544946536,54.41459108989307,100,0
