,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,0,0,162,0.0747221980205376,0.0749999980131785,0.0,Null,0.0,23.216254019152046,46.43250803830409,100,0
1,0,0,163,0.1239813980352559,0.0499999999999999,0.0749999980131785,Null,0.0,23.61278667330172,47.22557334660344,0,0
2,0,0,162,0.1725923980573334,0.0499999999999999,0.0499999999999999,Null,0.0,23.480609121918494,46.96121824383699,100,0
3,0,0,162,0.22036999808677,0.0499999999999999,0.0499999999999999,Null,0.0,23.41452034622688,46.82904069245376,100,0
4,0,0,165,0.2671289981235659,0.0499999999999999,0.0499999999999999,Null,0.0,23.855727374926857,47.711454749853715,100,0
5,0,0,170,0.3126841981677209,0.0499999999999999,0.0499999999999999,Null,0.0,24.844276270714964,49.68855254142993,100,0
6,0,0,173,0.3568503982192351,0.0499999999999999,0.0499999999999999,Null,0.0,25.92013520327061,51.84027040654122,100,0
7,0,0,174,0.3994423982781085,0.0499999999999999,0.0499999999999999,Null,0.0,26.836600965185006,53.67320193037001,100,0
8,0,0,174,0.4402749983443411,0.0499999999999999,0.0499999999999999,Null,0.0,27.549407668896198,55.098815337792395,100,0
9,0,0,174,0.4791629984179329,0.0499999999999999,0.0499999999999999,Null,0.0,28.11965303186515,56.2393060637303,100,0
10,0,0,173,0.5159211984988838,0.0499999999999999,0.0499999999999999,Null,0.0,28.506529010659637,57.013058021319274,100,0
11,0,0,173,0.5503643985871941,0.0499999999999999,0.0499999999999999,Null,0.0,28.82892565965504,57.65785131931008,100,0
12,0,0,173,0.5947610986828634,0.0625,0.0499999999999999,Null,0.0,29.59217855794275,59.1843571158855,100,0
13,0,0,173,0.623926098785892,0.0499999999999999,0.0625,Null,0.0,30.28934268053884,60.57868536107768,100,0
14,0,0,171,0.6501771988962003,0.0499999999999999,0.0499999999999999,Null,0.0,30.908214945496116,61.81642989099223,100,0
15,0,0,169,0.6738017490013231,0.0499999999999999,0.0499999999999999,Null,0.0,31.385075270942977,62.770150541885954,0,0
16,0,0,164,0.6949329491011886,0.0499999999999999,0.0499999999999999,Null,0.0,31.31759671754415,62.6351934350883,0,0
17,0,0,159,0.7137030991957971,0.0499999999999999,0.0499999999999999,Null,0.0,30.57613523544655,61.1522704708931,0,0
18,0,0,154,0.7302444992851483,0.0499999999999999,0.0499999999999999,Null,0.0,29.31136979096761,58.62273958193522,0,0
19,0,0,149,0.7446894493692425,0.0499999999999999,0.0499999999999999,Null,0.0,27.68731378254655,55.3746275650931,0,0
20,0,0,145,0.7571702494480796,0.0499999999999999,0.0499999999999999,Null,0.0,25.85132006431824,51.70264012863648,0,0
21,0,0,142,0.7678191995216596,0.0499999999999999,0.0499999999999999,Null,0.0,23.867250973200328,47.734501946400655,0,0
22,0,0,138,0.7767685995899823,0.0499999999999999,0.0499999999999999,Null,0.0,21.7745572011289,43.5491144022578,0,0
23,0,0,134,0.784150749653048,0.0499999999999999,0.0499999999999999,Null,0.0,19.519791090255378,39.039582180510756,0,0
24,0,0,132,0.7900979497108566,0.0499999999999999,0.0499999999999999,Null,0.0,17.19192927556182,34.38385855112364,0,0
25,0,0,133,0.7947424997634079,0.0499999999999999,0.0499999999999999,Null,0.0,14.899927462282783,29.799854924565565,0,0
26,0,0,136,0.7982171998107023,0.0499999999999999,0.0499999999999999,Null,0.0,12.868013284162592,25.736026568325183,0,0
27,0,0,141,0.8007327748527395,0.0499999999999999,0.0499999999999999,Null,0.0,11.196226055903718,22.392452111807437,0,0
28,0,0,145,0.8024219748895195,0.0499999999999999,0.0499999999999999,Null,0.0,10.063653041812476,20.12730608362495,0,0
29,0,0,149,0.8034170999210424,0.0499999999999999,0.0499999999999999,Null,0.0,9.469795227899874,18.93959045579975,0,0
