,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,0,0,77,0.0498147999999998,0.0499999999999999,0.0,Null,24.81068112570582,0.0,49.62136225141164,100,0
1,0,0,69,0.0992591999999998,0.0499999999999999,0.0499999999999999,Null,32.98109444139095,0.0,65.9621888827819,100,0
2,0,0,64,0.1481479999999997,0.0499999999999999,0.0499999999999999,Null,40.22306140687406,0.0,80.44612281374812,100,0
3,0,0,62,0.1962959999999996,0.0499999999999999,0.0499999999999999,Null,45.41714681463753,0.0,90.83429362927507,0,0
4,0,0,67,0.2435179999999995,0.0499999999999999,0.0499999999999999,Null,45.578715005800845,0.0,91.15743001160169,0,0
5,0,0,75,0.2896287999999994,0.0499999999999999,0.0499999999999999,Null,42.7087590960577,0.0,85.4175181921154,0,0
6,0,0,82,0.3344431999999993,0.0499999999999999,0.0499999999999999,Null,39.076510998514095,0.0,78.15302199702819,0,0
7,0,0,89,0.3777759999999992,0.0499999999999999,0.0499999999999999,Null,35.38024652537247,0.0,70.76049305074494,0,0
8,0,0,94,0.4194419999999991,0.0499999999999999,0.0499999999999999,Null,32.07093612730627,0.0,64.14187225461254,0,0
9,0,0,99,0.459255999999999,0.0499999999999999,0.0499999999999999,Null,29.14764595661734,0.0,58.29529191323468,0,0
10,0,0,101,0.497032799999999,0.0499999999999999,0.0499999999999999,Null,26.681593740896385,0.0,53.36318748179277,0,0
11,0,0,103,0.5325871999999989,0.0499999999999999,0.0499999999999999,Null,24.570978480739804,0.0,49.14195696147961,0,0
12,0,0,104,0.5657339999999988,0.0499999999999999,0.0499999999999999,Null,22.592962331415695,0.0,45.18592466283139,0,0
13,0,0,113,0.5962879999999988,0.0499999999999999,0.0499999999999999,Null,19.163670018326016,0.0002651140539317121,38.3278702647599,0,0
14,0,0,127,0.6240659999999988,0.0499999999999999,0.0499999999999999,Null,14.604753740172665,0.21286532808385317,29.635238136513035,0,0
15,0,0,146,0.6491984999999988,0.0499999999999999,0.0499999999999999,Null,9.521470153678669,1.1993369701780177,21.441614247713375,0,0
16,0,0,166,0.6718177999999988,0.0499999999999999,0.0499999999999999,Null,5.669387839474162,3.402534661621144,18.14384500219061,100,0
17,0,0,187,0.6920561999999988,0.0499999999999999,0.0499999999999999,Null,3.3061395438623338,7.169727436816448,20.95173396135756,100,0
18,0,0,207,0.7100459999999987,0.0499999999999999,0.0499999999999999,Null,1.8658876760912888,12.603777510821075,28.939330373824728,100,0
19,0,0,221,0.7259194999999987,0.0499999999999999,0.0499999999999999,Null,1.0736880749761972,19.27431612265903,40.696008395270454,100,0
20,0,0,229,0.7398089999999987,0.0499999999999999,0.0499999999999999,Null,0.6073169964114752,26.670392321810326,54.5554186364436,100,0
21,0,0,228,0.7518467999999987,0.0499999999999999,0.0499999999999999,Null,0.37081412804339453,33.975131992844055,68.6918922417749,100,0
22,0,0,221,0.7621651999999987,0.0499999999999999,0.0499999999999999,Null,0.2023914960694952,40.645670604682,81.696124201503,100,0
