,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,0,0,195,0.0498147999999998,0.0499999999999999,0.0,Null,0.0,53.00616473717433,106.01232947434866,100,0
1,0,0,209,0.2122557684829075,0.1634166638056437,0.0499999999999999,Null,0.0,60.14934376419647,120.29868752839295,100,0
2,0,0,218,0.4044351963203429,0.1946666638056437,0.1634166638056437,Null,0.0,65.70649923334702,131.41299846669403,100,0
3,0,0,221,0.4502512197066623,0.0499999999999999,0.1946666638056437,Null,0.0,69.29149026052413,138.58298052104826,100,0
4,0,0,219,0.4941853024475094,0.0499999999999999,0.0499999999999999,Null,0.0,71.01188625372355,142.0237725074471,100,0
5,0,0,220,6.070476048680147,5.6049995223681135,0.0499999999999999,Null,0.0,72.33802296068302,144.67604592136604,100,0
6,0,0,224,6.102149080335014,0.0833333333333333,5.6049995223681135,Null,0.0,73.90320773649421,147.80641547298842,100,0
7,0,0,230,6.0773520531135565,0.0499999999999999,0.0833333333333333,Null,0.0,75.8966838489118,151.7933676978236,100,0
8,0,0,243,6.029233100349109,0.0499999999999999,0.0499999999999999,Null,0.0,79.05196613618845,158.1039322723769,100,0
9,0,0,255,5.95760702204167,0.0499999999999999,0.0499999999999999,Null,0.0,82.93202439446932,165.86404878893865,100,0
10,0,0,264,5.862288618191243,0.0499999999999999,0.0499999999999999,Null,0.0,87.04074719906016,174.08149439812033,100,0
11,0,0,267,8.233832926333301,2.550000238418579,0.0499999999999999,Null,0.0,90.75146398418431,181.50292796836862,100,0
12,0,0,272,8.088659203953751,0.0666666676600774,2.550000238418579,Null,0.0,97.77763061381505,195.5552612276301,100,0
13,0,0,278,7.893249154151017,0.0499999999999999,0.0666666676600774,Null,0.0,104.19014597984086,208.38029195968173,100,0
14,0,0,284,7.66408624458518,0.0499999999999999,0.0499999999999999,Null,0.0,110.38712010910545,220.7742402182109,100,0
15,0,0,286,7.401305511922787,0.0499999999999999,0.0499999999999999,Null,0.0,116.5084135836215,233.016827167243,100,0
16,0,0,283,7.105756618979111,0.0499999999999999,0.0499999999999999,Null,0.0,122.51948916963981,245.03897833927962,100,0
17,0,0,275,6.778483587402763,0.0499999999999999,0.0499999999999999,Null,0.0,127.67032662808462,255.34065325616925,100,0
18,0,0,266,6.419623925193642,0.0499999999999999,0.0499999999999999,Null,0.0,131.59758498395405,263.1951699679081,100,0
19,0,0,257,6.029532132332641,0.0499999999999999,0.0499999999999999,Null,0.0,134.12075374102918,268.24150748205835,0,0
20,0,0,252,5.643193909156434,0.0499999999999999,0.0499999999999999,Null,0.0,134.96674281987677,269.93348563975354,0,0
21,0,0,245,5.261150668981155,0.0499999999999999,0.0499999999999999,Null,0.0,134.0240870940981,268.0481741881962,0,0
22,0,0,234,4.883535911806804,0.0499999999999999,0.0499999999999999,Null,0.0,131.2020185587641,262.4040371175282,0,0
23,0,0,224,4.5104819376333865,0.0499999999999999,0.0499999999999999,Null,0.0,127.17909920633174,254.35819841266348,0,0
24,0,0,216,4.142121046460898,0.0499999999999999,0.0499999999999999,Null,0.0,121.95937272934636,243.9187454586927,0,0
25,0,0,209,3.778685538298876,0.0499999999999999,0.0499999999999999,Null,0.0,115.54685736332054,231.09371472664108,0,0
26,0,0,201,3.4359933813098658,0.0499999999999999,0.0499999999999999,Null,0.0,107.86808099147075,215.7361619829415,0,0
27,0,0,194,3.114371442175349,0.0499999999999999,0.0499999999999999,Null,0.0,99.41084687509718,198.82169375019436,0,0
28,0,0,188,2.8139526208953627,0.0499999999999999,0.0499999999999999,Null,0.0,90.75569900972721,181.51139801945442,0,0
29,0,0,186,2.534869217469906,0.0499999999999999,0.0499999999999999,Null,0.0,82.71189422285372,165.42378844570743,0,0
30,0,0,189,2.277253531898978,0.0499999999999999,0.0499999999999999,Null,0.0,75.77076468108572,151.54152936217145,0,0
31,0,0,198,2.04123786418258,0.0499999999999999,0.0499999999999999,Null,0.0,70.42705549077053,140.85411098154106,0,0
32,0,0,211,1.826954514320712,0.0499999999999999,0.0499999999999999,Null,0.0,66.6723165183728,133.3446330367456,0,0
33,0,0,225,1.7587406800044956,0.174666663010915,0.0499999999999999,Null,0.0,64.8257281487904,129.6514562975808,100,0
34,0,0,240,1.7161665951123852,0.1792500019073486,0.174666663010915,Null,0.0,65.38178100106212,130.76356200212425,100,0
35,0,0,253,1.5655257188405998,0.0499999999999999,0.1792500019073486,Null,0.0,68.07229081719721,136.14458163439443,100,0
36,0,0,263,1.4360605772634671,0.0499999999999999,0.0499999999999999,Null,0.0,72.43054655732246,144.86109311464492,100,0
37,0,0,270,4.332971908378003,3.0666666676600776,0.0499999999999999,Null,0.0,78.07431133560458,156.14862267120915,100,0
38,0,0,275,4.222562627204644,0.0499999999999999,3.0666666676600776,Null,0.0,84.8859423969539,169.7718847939078,100,0
39,0,0,281,4.121484934737083,0.0499999999999999,0.0499999999999999,Null,0.0,92.86063310322172,185.72126620644343,100,0
40,0,0,283,4.029127781027863,0.0499999999999999,0.0499999999999999,Null,0.0,101.5157809685917,203.0315619371834,100,0
41,0,0,284,3.9319555205738257,0.0499999999999999,0.0499999999999999,Null,0.0,110.42673106596568,220.85346213193137,100,0
42,0,0,284,3.829331453422736,0.0499999999999999,0.0499999999999999,Null,0.0,119.09811752948607,238.19623505897215,100,0
43,0,0,286,3.721252246241261,0.0499999999999999,0.0499999999999999,Null,0.0,127.22290532942728,254.44581065885455,100,0
44,0,0,287,3.607717899029399,0.0499999999999999,0.0499999999999999,Null,0.0,134.32891253758638,268.65782507517275,100,0
45,0,0,283,3.488728411787152,0.0499999999999999,0.0499999999999999,Null,0.0,139.7993090112594,279.5986180225188,100,0
46,0,0,279,3.364008784488292,0.0499999999999999,0.0499999999999999,Null,0.0,143.5045310976906,287.0090621953812,100,0
47,0,0,274,3.227472169885109,0.0499999999999999,0.0499999999999999,Null,0.0,145.50826728693877,291.01653457387755,100,0
48,0,0,272,3.0993751672222283,0.0698333332935969,0.0499999999999999,Null,0.0,146.36973802379887,292.73947604759775,0,0
49,0,0,267,2.98777377925705,0.0970833301544189,0.0698333332935969,Null,0.0,146.08237539796102,292.16475079592203,0,0
50,0,0,257,3.19361081085766,0.4266666521628697,0.0970833301544189,Null,0.0,144.36156587495424,288.7231317499085,0,0
51,0,0,239,3.0445479913190674,0.0839166641235351,0.4266666521628697,Null,0.0,140.37056513008432,280.74113026016863,0,0
52,0,0,214,2.884950145553033,0.0666666676600774,0.0839166641235351,Null,0.0,133.91479055755056,267.8295811151011,0,0
53,0,0,184,2.7155092023629748,0.0499999999999999,0.0666666676600774,Null,0.0,124.8462760175881,249.6925520351762,0,0
54,0,0,158,2.5030770294089706,0.0,0.0499999999999999,Null,0.0,113.92523508516865,227.8504701703373,0,0
55,0,0,137,2.347653626691018,0.0499999999999999,0.0,Null,0.0,101.69622306795074,203.39244613590148,0,0
56,0,0,126,2.1992389942091197,0.0499999999999999,0.0499999999999999,Null,0.0,88.99350013201838,177.98700026403677,0,0
57,0,0,120,2.057833131963274,0.0499999999999999,0.0499999999999999,Null,0.0,76.5513567452083,153.1027134904166,0,0
58,0,0,123,1.923436039953481,0.0499999999999999,0.0499999999999999,Null,0.0,64.54982158217899,129.09964316435799,0,0
59,0,0,132,1.7637511224703095,0.0175833329558372,0.0499999999999999,Null,0.0,53.284461462705785,106.56892292541157,0,0
60,0,0,145,1.6656962746582953,0.0721666663885116,0.0175833329558372,Null,0.0,42.776109161631,85.552218323262,0,0
61,0,0,156,1.6744847325046546,0.1724166671435038,0.0721666663885116,Null,0.0,33.36578316256572,66.73156632513144,0,0
62,0,0,165,1.569941361444224,0.0525,0.1724166671435038,Null,0.0,25.490075976648242,50.980151953296485,0,0
63,0,0,167,1.472099886286797,0.0525,0.0525,Null,0.0,19.443795740722646,38.88759148144529,0,0
64,0,0,163,1.381262228511849,0.0525,0.0525,Null,0.0,15.398148818982287,30.796297637964575,0,0
65,0,0,153,1.3932711645120186,0.1463333368301391,0.0525,Null,0.0,13.242096468120163,26.484192936240326,0,0
66,0,0,141,1.3264895061208593,0.0583333323399225,0.1463333368301391,Null,0.0,12.304190022421642,24.608380044843283,0,0
