,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,0,0,138,0.0320475219469666,0.0321666672825813,0.0,Null,0.0,7.262963533747371,14.525927067494742,0,0
1,0,0,132,0.0318092312757372,0.0,0.0321666672825813,Null,0.0,5.851955278014573,11.703910556029147,0,0
2,0,0,128,0.0511286415559152,0.0197500002880891,0.0,Null,0.0,4.865578066778292,9.731156133556585,0,0
3,0,0,123,0.0743338315842448,0.023916666706403,0.0197500002880891,Null,0.0,3.9941910823446984,7.988382164689397,0,0
4,0,0,121,0.1042266449684101,0.0310000007351239,0.023916666706403,Null,0.0,3.3790613826760048,6.7581227653520095,0,0
5,0,0,119,0.1435718840728598,0.0410000011324882,0.0310000007351239,Null,0.0,2.9067873227467182,5.8135746454934365,0,0
6,0,0,116,0.2067099600739972,0.0655833333730697,0.0410000011324882,Null,0.0,2.5145948966145175,5.029189793229035,0,0
7,0,0,112,0.2713883862354851,0.0681666682163874,0.0655833333730697,Null,0.00046104180081835654,2.2002705345377027,4.401463152677042,0,0
8,0,0,105,0.3059617763297355,0.0392499988277753,0.0681666682163874,Null,0.0925501393661949,1.95579603070018,4.0966923401327495,100,0
9,0,0,97,0.3143770440692202,0.0143333338201045,0.0392499988277753,Null,0.46468401337611887,1.7602164276301622,4.449800882012562,100,0
10,0,0,88,0.3072175206415053,0.0,0.0143333338201045,Null,1.3717635789764797,1.6001967523910565,5.9439206627350725,100,0
11,0,0,80,0.3486313398666953,0.0499999999999999,0.0,Null,2.9305139549983474,1.4668470230251351,8.794721956046965,100,0
12,0,0,74,0.3884333017447903,0.0499999999999999,0.0499999999999999,Null,5.452123783604264,0.8616000618795211,12.627447690967571,100,0
13,0,0,69,0.4264382062757901,0.0499999999999999,0.0499999999999999,Null,8.881416096693938,0.4915211433560395,18.745874480099957,100,0
14,0,0,65,0.4624621401263865,0.0499999999999999,0.0499999999999999,Null,13.194517389335346,0.25045250633056193,26.889939791331816,100,0
