,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,0,0,95,0.0498147999999998,0.0499999999999999,0.0,Null,4.9580820700133525,0.0,9.916164140026705,100,0
1,0,0,93,0.0992591999999998,0.0499999999999999,0.0499999999999999,Null,5.619431619525059,0.0,11.238863239050119,0,0
2,0,0,94,0.1481479999999997,0.0499999999999999,0.0499999999999999,Null,5.611772060608927,0.0,11.223544121217854,0,0
3,0,0,96,0.1962959999999996,0.0499999999999999,0.0499999999999999,Null,5.29991038154805,0.0,10.5998207630961,0,0
4,0,0,99,0.2435179999999995,0.0499999999999999,0.0499999999999999,Null,4.807535189321833,0.0,9.615070378643667,0,0
5,0,0,101,0.2896287999999994,0.0499999999999999,0.0499999999999999,Null,4.34312458838266,0.0,8.68624917676532,0,0
6,0,0,103,0.3676530666666661,0.0833333333333333,0.0499999999999999,Null,3.9161368784733415,0.0,7.832273756946683,0,0
7,0,0,107,0.4107389333333326,0.0499999999999999,0.0833333333333333,Null,3.4814435842120197,0.0,6.962887168424039,0,0
8,0,0,111,0.4520345333333325,0.0499999999999999,0.0499999999999999,Null,3.098172602487736,0.0,6.196345204975472,0,0
9,0,0,114,0.4913546666666658,0.0499999999999999,0.0499999999999999,Null,2.788355342238962,0.0029764917294854364,5.582663667936895,0,0
10,0,0,118,0.5285141333333324,0.0499999999999999,0.0499999999999999,Null,2.534868492944511,0.03846964139473234,5.146676268678486,100,0
11,0,0,127,0.5633277333333323,0.0499999999999999,0.0499999999999999,Null,2.323629451865802,0.24786405197509281,5.142987007681789,100,0
12,0,0,140,0.5956102666666655,0.0499999999999999,0.0499999999999999,Null,1.9104559460313562,0.9416090080504831,5.7041299081636785,100,0
13,0,0,154,0.6251765333333321,0.0499999999999999,0.0499999999999999,Null,1.387057515278292,2.3747842967885866,7.523683624133758,100,0
14,0,0,167,0.6518433333333321,0.0499999999999999,0.0499999999999999,Null,0.9206864367135702,4.6467919922413214,11.134956857909783,100,0
15,0,0,177,0.6757411666666654,0.0499999999999999,0.0499999999999999,Null,0.5569926580164518,7.640211454342486,16.394408224717875,100,0
16,0,0,183,0.6970023333333322,0.0499999999999999,0.0499999999999999,Null,0.32048978964837116,11.092293816651468,22.82556721259968,100,0
17,0,0,187,0.7157591333333322,0.0499999999999999,0.0499999999999999,Null,0.15206715767447193,14.859486591846773,30.02310749904249,100,0
18,0,0,193,0.7321438666666654,0.0499999999999999,0.0499999999999999,Null,0.03921627275635303,19.111867400874196,38.3021673472611,100,0
19,0,0,204,0.7462888333333321,0.0499999999999999,0.0499999999999999,Null,0.0026670623911223303,24.287525945332153,48.58038601544656,100,0
20,0,0,216,3.418438300213494,2.720000314712524,0.0499999999999999,Null,0.0,30.511146492742057,61.022292985484114,100,0
21,0,0,223,3.4089330712154378,0.0499999999999999,2.720000314712524,Null,0.0,37.35944286467819,74.71888572935639,100,0
22,0,0,226,3.3879069610516845,0.0499999999999999,0.0499999999999999,Null,0.0,44.44925779123771,88.89851558247543,100,0
23,0,0,227,3.355492269722238,0.0499999999999999,0.0499999999999999,Null,0.0,51.45023663503003,102.90047327006006,100,0
24,0,0,229,3.3616361011860194,0.1000000039736429,0.0499999999999999,Null,0.0,58.15256787810593,116.30513575621185,100,0
25,0,0,231,3.306470747495745,0.0499999999999999,0.1000000039736429,Null,0.0,64.29865397055407,128.59730794110814,100,0
26,0,0,234,3.240128512625057,0.0499999999999999,0.0499999999999999,Null,0.0,69.88190901018137,139.76381802036275,100,0
27,0,0,238,3.162741696573955,0.0499999999999999,0.0499999999999999,Null,0.0,75.11388627155793,150.22777254311586,100,0
28,0,0,244,3.07444259934244,0.0499999999999999,0.0499999999999999,Null,0.0,80.44653113172731,160.89306226345462,100,0
29,0,0,249,2.975363520930512,0.0499999999999999,0.0499999999999999,Null,0.0,85.93353061969356,171.8670612393871,100,0
30,0,0,253,2.865636761338169,0.0499999999999999,0.0499999999999999,Null,0.0,91.31285265941465,182.6257053188293,100,0
31,0,0,254,2.745394620565413,0.0499999999999999,0.0499999999999999,Null,0.0,95.86352156199,191.72704312398,100,0
32,0,0,255,5.603657398612241,3.05,0.0499999999999999,Null,0.0,99.46094674116318,198.92189348232637,100,0
