,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,0,0,125,0.1577468646872043,0.1583333313465118,0.0,Null,0.0,1.9255955908996214,3.851191181799243,100,0
1,0,0,126,0.2063887313685892,0.0499999999999999,0.1583333313465118,Null,0.0,2.077116284710359,4.154232569420718,100,0
2,0,0,132,0.2540737313906667,0.0499999999999999,0.0499999999999999,Null,0.0,2.865059863900832,5.730119727801664,100,0
3,0,0,141,0.3006166647534367,0.0499999999999999,0.0499999999999999,Null,0.0,4.368077694277596,8.736155388555192,100,0
4,0,0,150,0.3458323314568992,0.0499999999999999,0.0499999999999999,Null,0.0,6.380116071098706,12.760232142197411,100,0
5,0,0,158,0.595021585459979,0.256250003973643,0.0499999999999999,Null,0.0,8.672098148213946,17.344196296427892,100,0
6,0,0,169,2.4820078824676832,1.9033735593159995,0.256250003973643,Null,0.0,11.567309544828294,23.13461908965659,100,0
7,0,0,180,2.652315350889079,0.196750005086263,1.9033735593159995,Null,0.0,14.952215545813853,29.904431091627707,100,0
8,0,0,186,2.972076375349601,0.3575833241144816,0.196750005086263,Null,0.0,18.207869213427415,36.41573842685483,100,0
9,0,0,189,3.27548009009258,0.3539166847864787,0.3575833241144816,Null,0.0,21.099868508142553,42.199737016285106,100,0
10,0,0,191,3.5447902491609566,0.3337500095367431,0.3539166847864787,Null,0.0,23.6425059458419,47.2850118916838,100,0
11,0,0,191,3.784989155399736,0.3197499910990397,0.3337500095367431,Null,0.0,25.76137047725802,51.52274095451604,100,0
12,0,0,185,3.925452693572791,0.2360000014305114,0.3197499910990397,Null,0.0,29.209659676630114,58.41931935326023,100,0
13,0,0,183,3.971677716605345,0.1583333313465118,0.2360000014305114,Null,0.0,32.476022290729,64.952044581458,100,0
14,0,0,179,3.8928186965681393,0.0499999999999999,0.1583333313465118,Null,0.0,35.25027716698936,70.50055433397873,100,0
15,0,0,174,3.798019148128553,0.0499999999999999,0.0499999999999999,Null,0.0,37.28150467642085,74.5630093528417,100,0
16,0,0,168,3.687415271286515,0.0499999999999999,0.0499999999999999,Null,0.0,38.42061126344038,76.84122252688076,0,0
17,0,0,163,3.5611393660420254,0.0499999999999999,0.0499999999999999,Null,0.0,38.74372049624549,77.48744099249097,0,0
18,0,0,164,3.419323732395084,0.0499999999999999,0.0499999999999999,Null,0.0,38.39974007328102,76.79948014656205,0,0
