,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,0,0,106,0.0498147999999998,0.0499999999999999,0.0,Null,0.617599446974791,0.0,1.235198893949582,0,0
1,0,0,107,1.394444071260642,1.350000071525573,0.0499999999999999,Null,0.5280949856787797,0.0,1.0561899713575593,0,0
2,0,0,110,1.4337024707307806,0.0499999999999999,1.350000071525573,Null,0.38168770758644965,0.0,0.7633754151728993,0,0
3,0,0,115,1.4674048699359885,0.0499999999999999,0.0499999999999999,Null,0.2862657806898372,0.020685681590269824,0.6139029245602141,100,0
4,0,0,120,1.4953660688762656,0.0499999999999999,0.0499999999999999,Null,0.22901262455186977,0.16067986867620937,0.7793849864561584,100,0
5,0,0,123,1.5174008675516115,0.0499999999999999,0.0499999999999999,Null,0.19084385379322483,0.36390491207082715,1.109497531728104,0,0
6,0,0,123,1.5333240659620273,0.0499999999999999,0.0499999999999999,Null,0.16358044610847838,0.509065657352697,1.3452922069223507,0,0
7,0,0,123,1.5429504641075122,0.0499999999999999,0.0499999999999999,Null,0.1431328903449186,0.6179362163140995,1.5221382133180361,0,0
8,0,0,123,1.5460948619880663,0.0499999999999999,0.0499999999999999,Null,0.12722923586214988,0.7026133177285236,1.659685107181347,0,0
9,0,0,124,1.5425720596036898,0.0499999999999999,0.0499999999999999,Null,0.11450631227593489,0.7966080847585364,1.8222287940689426,0,0
10,0,0,125,1.5321968569543825,0.0499999999999999,0.0499999999999999,Null,0.10409664752357717,0.899243312589544,2.0066799202262424,100,0
11,0,0,126,1.5147840540401445,0.0499999999999999,0.0499999999999999,Null,0.09542192689661241,1.0100261180838401,2.210896089960905,100,0
12,0,0,127,1.4901484508609757,0.0499999999999999,0.0499999999999999,Null,0.04395530631537982,1.2226263321137616,2.533163276858283,100,0
13,0,0,125,1.4581048474168763,0.0499999999999999,0.0499999999999999,Null,0.007406095950149115,1.3830926313553968,2.7809974546110916,100,0
14,0,0,127,1.418470043707846,0.0499999999999999,0.0499999999999999,Null,0.0,1.595692845385318,3.191385690770636,100,0
15,0,0,128,1.3714265397367462,0.0499999999999999,0.0499999999999999,Null,0.0,1.829866255214039,3.659732510428078,100,0
16,0,0,130,1.325262835952328,0.0499999999999999,0.0499999999999999,Null,0.0,2.0724301880970177,4.1448603761940355,100,0
17,0,0,129,1.2801580323571666,0.0499999999999999,0.0499999999999999,Null,0.0,2.228514749689105,4.45702949937821,100,0
18,0,0,128,1.2362444289512622,0.0499999999999999,0.0499999999999999,Null,0.0,2.3545808759609232,4.7091617519218465,100,0
19,0,0,129,1.1936543257346135,0.0499999999999999,0.0499999999999999,Null,0.0,2.5106654375530106,5.021330875106021,100,0
20,0,0,131,1.1525200227072223,0.0499999999999999,0.0499999999999999,Null,0.0,2.731290469131018,5.462580938262036,100,0
21,0,0,133,1.1129738198690875,0.0499999999999999,0.0499999999999999,Null,0.0,3.000349306733305,6.00069861346661,100,0
22,0,0,133,1.0751480172202097,0.0499999999999999,0.0499999999999999,Null,0.0,3.245821927429678,6.491643854859356,100,0
23,0,0,131,1.0391749147605882,0.0499999999999999,0.0499999999999999,Null,0.0,3.395729721551253,6.791459443102506,100,0
24,0,0,130,1.0051868124902237,0.0499999999999999,0.0499999999999999,Null,0.0,3.485748158489308,6.971496316978616,100,0
25,0,0,130,0.9733160104091154,0.0499999999999999,0.0499999999999999,Null,0.0,3.627900510215649,7.255801020431298,0,0
26,0,0,131,0.9436948085172638,0.0499999999999999,0.0499999999999999,Null,0.0,3.750927838517395,7.50185567703479,0,0
27,0,0,131,0.9164555068146693,0.0499999999999999,0.0499999999999999,Null,0.0,3.8454867438235847,7.690973487647169,0,0
28,0,0,131,0.8917304053013311,0.0499999999999999,0.0499999999999999,Null,0.0,3.878495635187276,7.756991270374552,0,0
29,0,0,131,0.8696518039772496,0.0499999999999999,0.0499999999999999,Null,0.0,3.9430361051731966,7.886072210346393,0,0
30,0,0,130,0.8503520028424248,0.0499999999999999,0.0499999999999999,Null,0.0,4.004586119115696,8.009172238231391,0,0
31,0,0,130,0.8339633018968569,0.0499999999999999,0.0499999999999999,Null,0.0,4.036117697737925,8.07223539547585,0,0
