,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,0,0,199,0.0498147999999998,0.0499999999999999,0.0,Null,0.0,57.01216264132548,114.02432528265096,100,0
1,0,0,201,0.0992591999999998,0.0499999999999999,0.0499999999999999,Null,0.0,58.02567295097578,116.05134590195156,0,0
2,0,0,199,0.1481479999999997,0.0499999999999999,0.0499999999999999,Null,0.0,57.68783618109235,115.3756723621847,0,0
3,0,0,191,0.1962959999999996,0.0499999999999999,0.0499999999999999,Null,0.0,55.5330972165281,111.0661944330562,0,0
4,0,0,182,0.2435179999999995,0.0499999999999999,0.0499999999999999,Null,0.0,52.52511171941511,105.05022343883022,0,0
5,0,0,174,0.2896287999999994,0.0499999999999999,0.0499999999999999,Null,0.0,49.312903315943544,98.62580663188709,0,0
6,0,0,168,0.3344431999999993,0.0499999999999999,0.0499999999999999,Null,0.0,46.2821383597541,92.5642767195082,0,0
7,0,0,165,0.3777759999999992,0.0499999999999999,0.0499999999999999,Null,0.0,43.699440501000694,87.39888100200139,0,0
8,0,0,162,0.4194419999999991,0.0499999999999999,0.0499999999999999,Null,0.0,41.423530891906395,82.84706178381279,0,0
9,0,0,158,0.459255999999999,0.0499999999999999,0.0499999999999999,Null,0.0,39.29437865609477,78.58875731218954,0,0
10,0,0,157,0.4995235399999991,0.0525,0.0499999999999999,Null,0.0,37.48433734414891,74.96867468829782,0,0
11,0,0,156,0.5375501599999991,0.0525,0.0525,Null,0.0,35.91442895145037,71.82885790290074,0,0
12,0,0,154,0.573141399999999,0.0525,0.0525,Null,0.0,32.596590686744676,65.19318137348935,0,0
13,0,0,152,0.6061027999999992,0.0525,0.0525,Null,0.0,28.99263924181694,57.98527848363388,0,0
14,0,0,150,0.6362418999999991,0.0525,0.0525,Null,0.0,25.443981486571744,50.88796297314349,0,0
15,0,0,150,0.6636799399999993,0.0525,0.0525,Null,0.0,22.557263924534055,45.11452784906811,0,0
16,0,0,151,0.6885399599999994,0.0525,0.0525,Null,0.0,20.44154508354627,40.88309016709254,0,0
17,0,0,149,0.7109449999999995,0.0525,0.0525,Null,0.0,18.81748907512521,37.63497815025042,0,0
18,0,0,147,0.7310180999999994,0.0525,0.0525,Null,0.0,17.514995254358173,35.029990508716345,0,0
19,0,0,145,0.7488822999999996,0.0525,0.0525,Null,0.0,16.314943686868105,32.62988737373621,0,0
20,0,0,147,0.7646606399999996,0.0525,0.0525,Null,0.0,15.419224416389852,30.838448832779704,0,0
21,0,0,149,0.7784761599999996,0.0525,0.0525,Null,0.0,14.888489471701753,29.776978943403506,0,0
22,0,0,149,0.7904518999999997,0.0525,0.0525,Null,0.0,14.420094886105314,28.84018977221063,0,0
23,0,0,147,0.8007108999999997,0.0525,0.0525,Null,0.0,13.905277064575863,27.810554129151726,0,0
24,0,0,144,0.8093762999999997,0.0525,0.0525,Null,0.0,13.356662813708196,26.713325627416392,0,0
25,0,0,139,0.8165869249999997,0.0525,0.0525,Null,0.0,12.689580221352056,25.379160442704112,0,0
26,0,0,133,0.8224816899999997,0.0525,0.0525,Null,0.0,11.89316334309147,23.78632668618294,0,0
27,0,0,128,0.8271995099999998,0.0525,0.0525,Null,0.0,10.931876181918351,21.863752363836703,0,0
28,0,0,125,0.8308792999999998,0.0525,0.0525,Null,0.0,9.833630511234173,19.667261022468345,0,0
29,0,0,125,0.8336599749999998,0.0525,0.0525,Null,0.0,8.847164377348058,17.694328754696116,0,0
30,0,0,126,0.8356804499999998,0.0525,0.0525,Null,0.0,7.993915561107067,15.987831122214134,0,0
31,0,0,128,0.8370796399999998,0.0525,0.0525,Null,0.0,7.299989474812042,14.599978949624084,0,0
32,0,0,130,0.8379964599999998,0.0525,0.0525,Null,0.0,6.563639561328936,13.127279122657871,0,0
33,0,0,133,0.8385698249999999,0.0525,0.0525,Null,0.0,5.822646048139193,11.645292096278386,0,0
34,0,0,138,0.8389386499999999,0.0525,0.0525,Null,0.0,5.280960576157057,10.561921152314113,0,0
35,0,0,102,0.8284431433333331,0.0416666666666666,0.0525,Null,0.13911696888381472,4.241992011705975,8.762217961179578,0,0
36,0,0,108,0.8179683799999998,0.0416666666666666,0.0416666666666666,Null,0.16339696798315367,3.3574309738355383,7.041655883637384,0,0
37,0,0,113,0.8075611016666665,0.0416666666666666,0.0416666666666666,Null,0.16339696798315367,2.708798186787855,5.744390309542017,0,0
38,0,0,114,0.7972680499999998,0.0416666666666666,0.0416666666666666,Null,0.16339696798315367,2.305339676624418,4.937473289215143,0,0
39,0,0,111,0.7871359666666664,0.0416666666666666,0.0416666666666666,Null,0.16606403037427597,2.0642710395989403,4.460670139946433,0,0
40,0,0,108,0.777211593333333,0.0416666666666666,0.0416666666666666,Null,0.19034402947361495,1.9038047403573053,4.188297539661841,0,0
41,0,0,109,0.7675416716666662,0.0416666666666666,0.0416666666666666,Null,0.20493241779486848,1.7433384411156703,3.8965417178210777,0,0
42,0,0,114,0.7581729433333328,0.0416666666666666,0.0416666666666666,Null,0.20493241779486848,1.5600991026801498,3.5300630409500364,0,0
43,0,0,119,0.7491521499999994,0.0416666666666666,0.0416666666666666,Null,0.20493241779486848,1.3644818842463626,3.1388286040824624,0,0
44,0,0,122,0.7405260333333326,0.0416666666666666,0.0416666666666666,Null,0.20493241779486848,1.1567394734982486,2.723343782586234,0,0
45,0,0,123,0.7323410599999991,0.0416666666666666,0.0416666666666666,Null,0.20493241779486848,0.8658030643139004,2.141470964217538,0,0
46,0,0,123,0.7246376066666658,0.0416666666666666,0.0416666666666666,Null,0.20493241779486848,0.375558613921946,1.160982063433629,0,0
47,0,0,124,0.7174557999999991,0.0416666666666666,0.0416666666666666,Null,0.06581544891105379,0.5124386962576669,1.1565082903374415,100,0
48,0,0,125,0.7108357666666657,0.0416666666666666,0.0416666666666666,Null,0.041535449811714836,0.672904995499302,1.4288808906220338,100,0
49,0,0,128,0.704817199999999,0.0416666666666666,0.0416666666666666,Null,0.041535449811714836,0.9137085184708481,1.910487936565126,100,0
50,0,0,130,0.699371824999999,0.0416666666666666,0.0416666666666666,Null,0.041535449811714836,1.2138467596642526,2.5107644189519354,100,0
51,0,0,136,0.6944709766666656,0.0416666666666666,0.0416666666666666,Null,0.038868387420592516,1.735492681430664,3.548722137702513,100,0
52,0,0,137,0.6900859899999988,0.0416666666666666,0.0416666666666666,Null,0.014588388321253568,2.298312750566732,4.625802277775971,100,0
53,0,0,140,0.6861881999999988,0.0416666666666666,0.0416666666666666,Null,0.0,2.992057706642122,5.984115413284244,100,0
54,0,0,141,0.6893909149999988,0.0483333333333333,0.0416666666666666,Null,0.0,3.7293382289848753,7.458676457969751,100,0
55,0,0,143,0.692974109999999,0.0483333333333333,0.0483333333333333,Null,0.0,4.519081234856347,9.038162469712693,100,0
56,0,0,146,0.6968844266666656,0.0483333333333333,0.0483333333333333,Null,0.0,5.410676636730648,10.821353273461296,100,0
57,0,0,150,0.7010685066666656,0.0483333333333333,0.0483333333333333,Null,0.0,6.498029924175585,12.99605984835117,100,0
58,0,0,156,0.7054729916666657,0.0483333333333333,0.0483333333333333,Null,0.0,7.936813799402459,15.873627598804918,100,0
59,0,0,162,0.7100445233333323,0.0483333333333333,0.0483333333333333,Null,0.0,9.734621551996076,19.469243103992152,100,0
60,0,0,165,0.7147297433333323,0.0483333333333333,0.0483333333333333,Null,0.0,11.709201543565005,23.41840308713001,100,0
61,0,0,168,0.7194752933333323,0.0483333333333333,0.0483333333333333,Null,0.0,13.809595291757645,27.61919058351529,100,0
62,0,0,169,0.724227814999999,0.0483333333333333,0.0483333333333333,Null,0.0,15.91852480116587,31.83704960233174,100,0
63,0,0,170,0.728933949999999,0.0483333333333333,0.0483333333333333,Null,0.0,17.87913060853742,35.75826121707484,100,0
64,0,0,167,0.733540339999999,0.0483333333333333,0.0483333333333333,Null,0.0,19.588318234854086,39.17663646970817,100,0
