,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,0,0,149,0.0498147999999998,0.0499999999999999,0.0,Null,0.0,13.763189197533006,27.52637839506601,100,0
1,0,0,153,0.0992591999999998,0.0499999999999999,0.0499999999999999,Null,0.0,15.126443115230906,30.25288623046181,100,0
2,0,0,156,0.1481479999999997,0.0499999999999999,0.0499999999999999,Null,0.0,16.29944095407608,32.59888190815216,100,0
3,0,0,159,0.1962959999999996,0.0499999999999999,0.0499999999999999,Null,0.0,17.446951456678118,34.893902913356236,100,0
4,0,0,159,0.2435179999999995,0.0499999999999999,0.0499999999999999,Null,0.0,18.13545775823934,36.27091551647868,0,0
5,0,0,157,0.2896287999999994,0.0499999999999999,0.0499999999999999,Null,0.0,18.343535502647832,36.687071005295664,0,0
6,0,0,152,0.3344431999999993,0.0499999999999999,0.0499999999999999,Null,0.0,17.978996991054295,35.95799398210859,0,0
7,0,0,148,0.3777759999999992,0.0499999999999999,0.0499999999999999,Null,0.0,17.370316643262388,34.740633286524776,0,0
8,0,0,148,0.4194419999999991,0.0499999999999999,0.0499999999999999,Null,0.0,16.89689859497979,33.79379718995958,100,0
9,0,0,153,0.459255999999999,0.0499999999999999,0.0499999999999999,Null,0.0,16.85617843877469,33.71235687754938,100,0
10,0,0,160,0.497032799999999,0.0499999999999999,0.0499999999999999,Null,0.0,17.29253911195165,34.5850782239033,100,0
11,0,0,162,0.5325871999999989,0.0499999999999999,0.0499999999999999,Null,0.0,17.78618202088502,35.57236404177004,100,0
12,0,0,160,0.5657339999999988,0.0499999999999999,0.0499999999999999,Null,0.0,18.443928408067375,36.88785681613475,0,0
13,0,0,155,0.5962879999999988,0.0499999999999999,0.0499999999999999,Null,0.0,18.562850106795057,37.125700213590115,0,0
14,0,0,149,0.6240659999999988,0.0499999999999999,0.0499999999999999,Null,0.0,18.15599615394227,36.31199230788454,0,0
15,0,0,143,0.6491984999999988,0.0499999999999999,0.0499999999999999,Null,0.0,17.25040033136508,34.50080066273016,0,0
16,0,0,137,0.6718177999999988,0.0499999999999999,0.0499999999999999,Null,0.0,16.072430153460793,32.144860306921586,0,0
17,0,0,132,0.6920561999999988,0.0499999999999999,0.0499999999999999,Null,0.0,14.827182053260081,29.654364106520163,0,0
18,0,0,127,0.7100459999999987,0.0499999999999999,0.0499999999999999,Null,0.0,13.72380177383225,27.4476035476645,0,0
19,0,0,122,0.7259194999999987,0.0499999999999999,0.0499999999999999,Null,0.0,12.726215163325525,25.45243032665105,0,0
20,0,0,118,0.7398089999999987,0.0499999999999999,0.0499999999999999,Null,0.0,11.66653574076954,23.33307148153908,0,0
21,0,0,114,0.7518467999999987,0.0499999999999999,0.0499999999999999,Null,0.0,10.294874731133376,20.589749462266752,0,0
22,0,0,111,0.7621651999999987,0.0499999999999999,0.0499999999999999,Null,0.0026670623911223303,8.490195910823271,16.985725946428786,0,0
23,0,0,107,0.7708964999999987,0.0499999999999999,0.0499999999999999,Null,0.03921627275635303,6.555508075893935,13.189448697300577,0,0
24,0,0,104,0.7781729999999987,0.0499999999999999,0.0499999999999999,Null,0.12875688390772932,4.750829255583831,9.75917227898312,0,0
25,0,0,101,0.7841269999999987,0.0499999999999999,0.0499999999999999,Null,0.2971795158816286,3.257766137445415,7.109891306654088,0,0
26,0,0,100,0.7888907999999987,0.0499999999999999,0.0499999999999999,Null,0.49803415146864954,2.110833704317665,5.217735711572629,0,0
27,0,0,99,0.7925966999999987,0.0499999999999999,0.0499999999999999,Null,0.7345370198367301,1.2756392798545038,4.020352599382468,0,0
28,0,0,99,0.7953769999999987,0.0499999999999999,0.0499999999999999,Null,0.9710398882048106,0.712819210718436,3.367718197846493,0,0
29,0,0,100,0.7973639999999986,0.0499999999999999,0.0499999999999999,Null,1.1718945237918317,0.3427402921949546,3.0292696319735724,0,0
30,0,0,100,0.7986899999999987,0.0499999999999999,0.0499999999999999,Null,1.3727491593788523,0.13014007816503312,3.0057784750877707,100,0
31,0,0,100,0.7994872999999987,0.0499999999999999,0.0499999999999999,Null,1.5736037949658734,0.03526383794517132,3.21773526582209,100,0
32,0,0,101,0.7998881999999987,0.0499999999999999,0.0499999999999999,Null,1.7420264269397725,0.002480409774571197,3.4890136734286874,100,0
33,0,0,102,0.8000249999999988,0.0499999999999999,0.0499999999999999,Null,1.881143395823587,0.0,3.762286791647174,0,0
34,0,0,103,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,1.9913272183505846,0.0,3.982654436701169,0,0
35,0,0,104,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,2.04431861913673,0.0,4.08863723827346,0,0
36,0,0,104,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,2.04431861913673,0.0,4.08863723827346,0,0
37,0,0,104,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,1.9654365983142066,0.0,3.930873196628413,0,0
38,0,0,104,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,1.8541225738785618,0.0,3.7082451477571237,0,0
39,0,0,105,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,1.6867249488345823,0.0,3.3734498976691647,0,0
