,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,0,0,70,0.0498147999999998,0.0499999999999999,0.0,Null,38.77602785304723,0.0,77.55205570609446,100,0
1,0,0,60,0.0992591999999998,0.0499999999999999,0.0499999999999999,Null,53.314519855389726,0.0,106.62903971077945,100,0
2,0,0,53,0.1481479999999997,0.0499999999999999,0.0499999999999999,Null,67.886764402954,0.0,135.773528805908,100,0
3,0,0,47,4.555091,4.425,0.0499999999999999,Null,83.45491976980671,0.0,166.90983953961342,100,0
4,0,0,45,4.569903,0.0499999999999999,4.425,Null,95.4285115519765,0.0,190.857023103953,100,0
5,0,0,46,4.567398799999999,0.0499999999999999,0.0499999999999999,Null,102.289079469679,0.0,204.578158939358,0,0
6,0,0,52,4.547393199999999,0.0499999999999999,0.0499999999999999,Null,102.24277915998911,0.0,204.48555831997822,0,0
7,0,0,62,4.509700999999999,0.0499999999999999,0.0499999999999999,Null,97.08735714473147,0.0,194.17471428946294,0,0
8,0,0,73,4.454137,0.0499999999999999,0.0499999999999999,Null,89.88296918670068,0.0,179.76593837340135,0,0
9,0,0,82,4.355359525247804,0.0247499992450078,0.0499999999999999,Null,82.62297450935588,0.0,165.24594901871177,0,0
10,0,0,88,4.2595321449097945,0.045833334326744,0.0247499992450078,Null,76.06111857532171,0.0,152.12223715064343,0,0
11,0,0,92,4.149552989577491,0.0499999999999999,0.045833334326744,Null,70.30706383194654,0.0,140.61412766389307,0,0
12,0,0,93,4.013764024930024,0.0426666686932245,0.0499999999999999,Null,67.59912660827901,0.0,135.19825321655802,0,0
13,0,0,92,3.8476340642412574,0.0309166659911473,0.0426666686932245,Null,62.52908075803629,0.0,125.05816151607257,0,0
14,0,0,89,3.6654573846512544,0.0335833330949147,0.0309166659911473,Null,55.235342567644494,0.0,110.47068513528899,0,0
15,0,0,87,3.467249366489437,0.0360833331942558,0.0335833330949147,Null,45.341553682429875,0.0,90.68310736485975,0,0
16,0,0,88,3.2147441764622084,0.0,0.0360833331942558,Null,34.26819372862358,0.0,68.53638745724716,0,0
