,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,0,0,332,0.0498147999999998,0.0499999999999999,0.0,Null,0.0,206.98942999387026,413.9788599877405,0,0
1,0,0,330,0.0992591999999998,0.0499999999999999,0.0499999999999999,Null,0.0,205.82718488704288,411.65436977408575,0,0
2,0,0,330,2.9178508514957424,2.8299999713897703,0.0499999999999999,Null,0.0,205.43976985143374,410.8795397028675,0,0
3,0,0,326,2.945404611707687,0.0499999999999999,2.8299999713897703,Null,0.0,204.0833238605202,408.1666477210404,0,0
4,0,0,319,2.9617352520256035,0.0499999999999999,0.0499999999999999,Null,0.0,201.64066229998465,403.2813245999693,0,0
5,0,0,310,2.966657572449493,0.0499999999999999,0.0499999999999999,Null,0.0,198.26638976526394,396.5327795305279,0,0
6,0,0,303,2.9599863729793543,0.0499999999999999,0.0499999999999999,Null,0.0,194.69252758548788,389.38505517097576,0,0
7,0,0,298,2.941536453615188,0.0499999999999999,0.0499999999999999,Null,0.0,191.28526869283525,382.5705373856705,0,0
8,0,0,292,4.57493677283287,1.719999837875366,0.0499999999999999,Null,0.0,187.86058386400373,375.72116772800746,0,0
9,0,0,282,4.520002454881667,0.0499999999999999,1.719999837875366,Null,0.0,183.96139473055996,367.9227894611199,0,0
10,0,0,270,4.446548137636946,0.0499999999999999,0.0499999999999999,Null,0.0,179.5119679487458,359.0239358974916,0,0
11,0,0,260,4.354388621098708,0.0499999999999999,0.0499999999999999,Null,0.0,174.84859450682168,349.69718901364337,0,0
12,0,0,252,4.24333870526695,0.0499999999999999,0.0499999999999999,Null,0.0,167.13664978904688,334.27329957809377,0,0
13,0,0,247,4.113213190141677,0.0499999999999999,0.0499999999999999,Null,0.0,159.14730475205445,318.2946095041089,0,0
14,0,0,240,3.963828875722884,0.0499999999999999,0.0499999999999999,Null,0.0,150.50320869105494,301.0064173821099,0,0
15,0,0,233,3.795316262010573,0.0499999999999999,0.0499999999999999,Null,0.0,141.5984806026574,283.1969612053148,0,0
16,0,0,229,3.6079188490036,0.0499999999999999,0.0499999999999999,Null,0.0,133.00538879698848,266.01077759397697,0,0
17,0,0,229,3.419210656522463,0.0499999999999999,0.0499999999999999,Null,0.0,125.2852127385014,250.5704254770028,0,0
18,0,0,231,3.2294240645661336,0.0499999999999999,0.0499999999999999,Null,0.0,118.42702791078501,236.85405582157003,0,0
19,0,0,233,3.038691373134612,0.0499999999999999,0.0499999999999999,Null,0.0,112.23726060934689,224.47452121869378,0,0
20,0,0,235,2.847144882227896,0.0499999999999999,0.0499999999999999,Null,0.0,106.81290999264633,213.62581998529265,0,0
21,0,0,234,2.847037967671353,0.2428353379170099,0.0499999999999999,Null,0.0,102.26244835026256,204.52489670052512,0,0
22,0,0,230,2.63629412078601,0.0333333338300387,0.2428353379170099,Null,0.0,98.49855805903181,196.99711611806362,0,0
23,0,0,225,2.453435408138612,0.0517499993244806,0.0333333338300387,Null,0.0,95.23440246978248,190.46880493956496,0,0
24,0,0,221,2.2701851182377326,0.0416666666666666,0.0517499993244806,Null,0.0,92.36776663323936,184.7355332664787,0,0
25,0,0,222,2.10509221707452,0.0499999999999999,0.0416666666666666,Null,0.0,90.06225720237364,180.1245144047473,0,0
26,0,0,226,1.949955671315641,0.0499999999999999,0.0499999999999999,Null,0.0,88.77353996975201,177.54707993950402,100,0
27,0,0,231,1.844842643173228,0.0900833308696746,0.0499999999999999,Null,0.0,88.58969728202078,177.17939456404156,100,0
28,0,0,235,1.756046534274505,0.0964999993642171,0.0900833308696746,Null,0.0,89.14119590228155,178.2823918045631,100,0
29,0,0,239,1.745190971148768,0.1648333370685577,0.0964999993642171,Null,0.0,90.0634076345086,180.1268152690172,100,0
30,0,0,243,1.7440646963486135,0.1652500033378601,0.1648333370685577,Null,0.0,91.17533162285582,182.35066324571164,100,0
31,0,0,247,1.6371333402668815,0.0499999999999999,0.1652500033378601,Null,0.0,92.4782941652972,184.9565883305944,100,0
32,0,0,247,1.5397792062414315,0.0499999999999999,0.0499999999999999,Null,0.0,93.59678595724397,187.19357191448793,100,0
33,0,0,244,1.5662104843719786,0.1644999980926513,0.0499999999999999,Null,0.0,94.5262504446423,189.0525008892846,100,0
34,0,0,239,2.294589241579281,0.8600301146507262,0.1644999980926513,Null,0.0,95.35695365636771,190.71390731273542,100,0
35,0,0,236,2.211187293401387,0.0416666666666666,0.8600301146507262,Null,0.0,96.36518882999924,192.73037765999848,100,0
36,0,0,237,2.143915603399134,0.0499999999999999,0.0416666666666666,Null,0.0,97.82729545529273,195.65459091058545,100,0
37,0,0,241,2.084037483650924,0.0499999999999999,0.0499999999999999,Null,0.0,99.57121475055607,199.14242950111213,100,0
38,0,0,244,2.024790900388897,0.0499999999999999,0.0499999999999999,Null,0.0,101.23334361830432,202.46668723660864,100,0
39,0,0,245,1.965845633282559,0.0499999999999999,0.0499999999999999,Null,0.0,102.5324722379225,205.064944475845,100,0
40,0,0,245,1.9072013823319067,0.0499999999999999,0.0499999999999999,Null,0.0,103.46328741931487,206.92657483862973,100,0
41,0,0,245,1.848859750870176,0.0499999999999999,0.0499999999999999,Null,0.0,104.02338948874096,208.04677897748192,0,0
42,0,0,242,1.7910740817152175,0.0499999999999999,0.0499999999999999,Null,0.0,103.92997155683375,207.8599431136675,0,0
43,0,0,236,1.7339584522142713,0.0499999999999999,0.0499999999999999,Null,0.0,102.9039417503285,205.807883500657,0,0
44,0,0,230,1.6741714911191503,0.0499999999999999,0.0499999999999999,Null,0.0,101.32545985862258,202.65091971724516,0,0
45,0,0,225,1.6122734109671444,0.0499999999999999,0.0499999999999999,Null,0.0,99.57253426736622,199.14506853473245,0,0
46,0,0,225,1.5482683607583736,0.0499999999999999,0.0499999999999999,Null,0.0,98.28604796720994,196.57209593441988,0,0
47,0,0,226,1.4821609204927606,0.0499999999999999,0.0499999999999999,Null,0.0,97.36860951708648,194.73721903417297,0,0
48,0,0,229,1.9527017851249877,0.5900000810623167,0.0499999999999999,Null,0.0,96.63204047910634,193.26408095821267,0,0
49,0,0,233,1.8823199223469849,0.047333334883054,0.5900000810623167,Null,0.0,95.89066807226735,191.7813361445347,0,0
50,0,0,235,1.8239638882033216,0.0576666643222172,0.047333334883054,Null,0.0,95.053515669201,190.107031338402,0,0
51,0,0,236,1.7758232003182433,0.066250001390775,0.0576666643222172,Null,0.0,94.21516247325016,188.43032494650032,0,0
52,0,0,233,1.7047620535657486,0.0416666666666666,0.066250001390775,Null,0.0,93.0998765413632,186.1997530827264,0,0
53,0,0,231,1.6436971160032805,0.0499999999999999,0.0416666666666666,Null,0.0,91.80074792174501,183.60149584349003,0,0
54,0,0,230,1.632200290764739,0.0980833371480306,0.0499999999999999,Null,0.0,90.69056520377167,181.38113040754334,0,0
55,0,0,228,1.6212629127955165,0.0973333319028218,0.0980833371480306,Null,0.0,89.95526806995184,179.91053613990368,0,0
56,0,0,222,1.6171671552673546,0.103083332379659,0.0973333319028218,Null,0.0,89.22824053079205,178.4564810615841,0,0
57,0,0,209,2.124681391233133,0.6161667009194691,0.103083332379659,Null,0.0,87.80414913217156,175.60829826434312,0,0
