,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,0,0,110,0.0498147999999998,0.0499999999999999,0.0,Null,0.08887315140178938,0.0,0.17774630280357875,0,0
1,0,0,110,0.0992591999999998,0.0499999999999999,0.0499999999999999,Null,0.08887315140178938,0.0,0.17774630280357875,0,0
2,0,0,109,0.1481479999999997,0.0499999999999999,0.0499999999999999,Null,0.11760232088620717,0.0,0.23520464177241435,0,0
3,0,0,108,0.1962959999999996,0.0499999999999999,0.0499999999999999,Null,0.1610417379626722,0.0,0.3220834759253444,0,0
4,0,0,108,0.2435179999999995,0.0499999999999999,0.0499999999999999,Null,0.18710538820855127,0.0,0.37421077641710254,0,0
5,0,0,108,0.2896287999999994,0.0499999999999999,0.0499999999999999,Null,0.20448115503913727,0.0,0.40896231007827455,0,0
6,0,0,108,0.3344431999999993,0.0499999999999999,0.0499999999999999,Null,0.21689241706098444,0.0,0.4337848341219689,0,0
7,0,0,108,0.3777759999999992,0.0499999999999999,0.0499999999999999,Null,0.2262008635773698,0.0,0.4524017271547396,0,0
8,0,0,108,0.4194419999999991,0.0499999999999999,0.0499999999999999,Null,0.2334407664234473,0.0,0.4668815328468946,0,0
9,0,0,109,0.459255999999999,0.0499999999999999,0.0499999999999999,Null,0.22760275576660685,0.0,0.4552055115332137,0,0
10,0,0,109,0.497032799999999,0.0499999999999999,0.0499999999999999,Null,0.2228262015928283,0.0,0.4456524031856566,0,0
11,0,0,111,0.5325871999999989,0.0499999999999999,0.0499999999999999,Null,0.20692441385121493,0.0,0.41384882770242987,0,0
12,0,0,112,0.5657339999999988,0.0499999999999999,0.0499999999999999,Null,0.19982567910161142,0.0,0.39965135820322284,0,0
13,0,0,113,0.5962879999999988,0.0499999999999999,0.0499999999999999,Null,0.1924195831514623,0.0002651140539317121,0.385369394410788,0,0
14,0,0,114,0.6240659999999988,0.0499999999999999,0.0499999999999999,Null,0.17783119483020873,0.0027455238285029092,0.3611534373174233,0,0
15,0,0,114,0.6491984999999988,0.0499999999999999,0.0499999999999999,Null,0.15355119573086978,0.005225933603074107,0.31755425866788783,0,0
16,0,0,114,0.6718177999999988,0.0499999999999999,0.0499999999999999,Null,0.12927119663153083,0.007706343377645304,0.2739550800183523,0,0
17,0,0,114,0.6920561999999988,0.0499999999999999,0.0499999999999999,Null,0.10499119753219188,0.010186753152216501,0.23035590136881673,0,0
18,0,0,113,0.7100459999999987,0.0499999999999999,0.0499999999999999,Null,0.08071119843285292,0.010451867206148213,0.18232613127800226,0,0
19,0,0,113,0.7259194999999987,0.0499999999999999,0.0499999999999999,Null,0.05643119933351398,0.010716981260079925,0.13429636118718782,0,0
