,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,0,0,86,0.0498147999999998,0.0499999999999999,0.0,Null,12.482238942146697,0.0,24.964477884293395,0,0
1,0,0,86,0.0992591999999998,0.0499999999999999,0.0499999999999999,Null,12.482238942146697,0.0,24.964477884293395,0,0
2,0,0,89,0.1481479999999997,0.0499999999999999,0.0499999999999999,Null,11.490291032558165,0.0,22.98058206511633,0,0
3,0,0,94,0.1962959999999996,0.0499999999999999,0.0499999999999999,Null,10.01683151011279,0.0,20.03366302022558,0,0
4,0,0,98,0.2435179999999995,0.0499999999999999,0.0499999999999999,Null,8.674570380246472,0.0,17.349140760492944,0,0
5,0,0,100,0.2896287999999994,0.0499999999999999,0.0499999999999999,Null,7.630517921379435,0.0,15.26103584275887,0,0
6,0,0,102,0.3344431999999993,0.0499999999999999,0.0499999999999999,Null,6.778930164983198,0.0,13.557860329966395,0,0
7,0,0,104,0.3777759999999992,0.0499999999999999,0.0499999999999999,Null,6.065874811087362,0.0,12.131749622174723,0,0
8,0,0,105,0.4194419999999991,0.0499999999999999,0.0499999999999999,Null,5.484029045398677,0.0,10.968058090797355,0,0
9,0,0,105,0.459255999999999,0.0499999999999999,0.0499999999999999,Null,5.018552432847731,0.0,10.037104865695461,0,0
10,0,0,105,0.497032799999999,0.0499999999999999,0.0499999999999999,Null,4.6377079316696825,0.0,9.275415863339365,0,0
11,0,0,105,0.5325871999999989,0.0499999999999999,0.0499999999999999,Null,4.32033751402131,0.0,8.64067502804262,0,0
12,0,0,107,0.5657339999999988,0.0499999999999999,0.0499999999999999,Null,3.3167001458743166,0.0,6.633400291748633,0,0
13,0,0,112,0.5962879999999988,0.0499999999999999,0.0499999999999999,Null,2.2768209285626377,0.0,4.5536418571252755,0,0
14,0,0,116,0.6240659999999988,0.0499999999999999,0.0499999999999999,Null,1.4846213274475464,0.013453361651775792,2.9961493781986444,0,0
15,0,0,121,0.6491984999999988,0.0499999999999999,0.0499999999999999,Null,1.0182502488828242,0.08999857698521163,2.2164976517360717,0,0
16,0,0,125,0.6718177999999988,0.0499999999999999,0.0499999999999999,Null,0.7427897604843907,0.25046487622684677,1.9865092734224747,100,0
17,0,0,130,0.6920561999999988,0.0499999999999999,0.0499999999999999,Null,0.5419351248973696,0.5530835271948227,2.1900373041843846,100,0
18,0,0,134,0.7100459999999987,0.0499999999999999,0.0499999999999999,Null,0.402818156013555,0.9962581495383461,2.798152611103802,100,0
19,0,0,136,0.7259194999999987,0.0499999999999999,0.0499999999999999,Null,0.31327754486217874,1.5179040713047576,3.662363232333873,100,0
20,0,0,137,0.7398089999999987,0.0499999999999999,0.0499999999999999,Null,0.2441723015380781,2.080724140440825,4.649792883957807,100,0
21,0,0,133,0.7518467999999987,0.0499999999999999,0.0499999999999999,Null,0.1750670582139775,2.486663060378833,5.323460237185621,0,0
22,0,0,127,0.7621651999999987,0.0499999999999999,0.0499999999999999,Null,0.10596181488987688,2.6992632744087546,5.6104501785972625,0,0
23,0,0,119,0.7708964999999987,0.0499999999999999,0.0499999999999999,Null,0.03685657156577627,2.744714693000445,5.563142529132444,0,0
24,0,0,111,0.7781729999999987,0.0499999999999999,0.0499999999999999,Null,0.0029744235916679016,2.744714693000445,5.495378233184226,100,0
25,0,0,104,0.7841269999999987,0.0499999999999999,0.0499999999999999,Null,0.09220767354249863,2.744714693000445,5.673844733085888,100,0
26,0,0,99,0.7888907999999987,0.0499999999999999,0.0499999999999999,Null,0.32871054191057925,2.7312613313486693,6.119943746518497,100,0
27,0,0,98,0.7925966999999987,0.0499999999999999,0.0499999999999999,Null,0.6041710303090129,2.654716116015234,6.517774292648494,0,0
28,0,0,98,0.7953769999999987,0.0499999999999999,0.0499999999999999,Null,0.8796315187074466,2.4942498167735985,6.747762670962089,100,0
29,0,0,96,0.7973639999999986,0.0499999999999999,0.0499999999999999,Null,1.2433252974045648,2.1916311658056227,6.869912926420375,100,0
30,0,0,91,0.7986899999999987,0.0499999999999999,0.0499999999999999,Null,1.8927372579071609,1.748456543462099,7.28238760273852,100,0
31,0,0,85,0.7994872999999987,0.0499999999999999,0.0499999999999999,Null,3.025183501061812,1.2268106216956876,8.503988245515,100,0
32,0,0,81,0.7998881999999987,0.0499999999999999,0.0499999999999999,Null,4.578957432812714,0.66399055255962,10.485895970744668,100,0
33,0,0,77,0.8000249999999988,0.0499999999999999,0.0499999999999999,Null,6.646514193288199,0.2580516326216121,13.809131651819621,100,0
34,0,0,79,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,8.444833281036935,0.045451418591690655,16.980569399257252,100,0
35,0,0,87,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,9.397659885019378,0.0,18.795319770038756,0,0
36,0,0,98,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,9.67045331102669,0.0,19.34090662205338,0,0
37,0,0,107,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,9.617461910240545,0.0,19.23492382048109,0,0
38,0,0,111,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,9.383626104263586,0.0,18.76725220852717,0,0
39,0,0,113,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,9.10816561586515,0.0002651140539317121,18.216861459838167,0,0
40,0,0,117,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,8.832705127466717,0.022365468932156112,17.71014119279775,0,0
41,0,0,120,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,8.4690113487696,0.08242018701715341,17.10286307157351,0,0
42,0,0,127,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,7.8195993882670045,0.2950204010470749,16.22923957862816,0,0
43,0,0,134,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,6.687153145112354,0.7381950233905985,14.850696337005903,0,0
44,0,0,140,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,5.133379213361451,1.431939979465989,13.13063838565488,0,0
45,0,0,144,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,3.0658224528859663,2.3165010173364244,10.76464694044478,0,0
46,0,0,143,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,1.267503365137229,3.151695441799585,8.838397613873628,0,0
47,0,0,135,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.31467676115478677,3.633449447085371,7.896252416480316,0,0
48,0,0,124,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.03921627275635303,3.7703295294210926,7.619091604354891,0,0
49,0,0,118,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.0026670623911223303,3.8031129575916927,7.61156003996563,0,0
50,0,0,116,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.0,3.8165663192434685,7.633132638486937,0,0
51,0,0,118,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.0,3.8490846333601363,7.698169266720273,100,0
52,0,0,125,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.0,3.9874505777235476,7.974901155447095,100,0
53,0,0,135,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.0,4.409149864924336,8.818299729848672,100,0
54,0,0,144,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.0,5.08111068876485,10.1622213775297,100,0
55,0,0,149,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.0,5.784868499549076,11.569736999098152,100,0
56,0,0,150,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.0,6.29347934167228,12.58695868334456,100,0
57,0,0,152,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.0,6.724898797259602,13.449797594519204,100,0
