,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,0,0,135,0.0498147999999998,0.0499999999999999,0.0,Null,0.0,5.781048063429428,11.562096126858856,0,0
1,0,0,126,0.0992591999999998,0.0499999999999999,0.0499999999999999,Null,0.0,4.004842520975263,8.009685041950526,0,0
2,0,0,120,0.1127794915843126,0.0144999995827674,0.0499999999999999,Null,0.0,2.9101138863234977,5.820227772646995,0,0
3,0,0,119,0.1219198085905786,0.0105833336710929,0.0144999995827674,Null,0.0,2.318939670517695,4.63787934103539,0,0
4,0,0,121,0.1392752053717967,0.0193333327770233,0.0105833336710929,Null,0.0,2.038860253214402,4.077720506428804,0,0
5,0,0,124,0.2392978145660236,0.1029166678587595,0.0193333327770233,Null,0.0,1.9728103756834436,3.9456207513668873,100,0
6,0,0,130,0.3517221645866349,0.1166666646798451,0.1029166678587595,Null,0.0,2.209755152245196,4.419510304490392,100,0
7,0,0,140,0.3959463939326995,0.0499999999999999,0.1166666646798451,Null,0.0,2.9741531923276323,5.948306384655265,100,0
8,0,0,152,0.4384519672840628,0.0499999999999999,0.0499999999999999,Null,0.0,4.398332384457126,8.796664768914251,100,0
9,0,0,164,1.6384640810901636,1.2137208183606465,0.0499999999999999,Null,0.0,6.4395804309055045,12.879160861811009,100,0
10,0,0,171,1.9606857344440567,0.3434166510899861,1.2137208183606465,Null,0.0,8.639865955244936,17.279731910489872,100,0
11,0,0,177,2.290504940891098,0.3598333199818929,0.3434166510899861,Null,0.0,10.913296587742359,21.826593175484717,100,0
12,0,0,181,2.5526361282241545,0.3020833333333333,0.3598333199818929,Null,0.0,13.72879144168331,27.45758288336662,100,0
13,0,0,183,2.7572995764915937,0.2554999987284342,0.3020833333333333,Null,0.0,16.995154055782205,33.99030811156441,100,0
14,0,0,181,2.8621281063870705,0.1671666701634724,0.2554999987284342,Null,0.0,20.232348196923947,40.464696393847895,100,0
15,0,0,178,2.9048386076659427,0.1166666646798451,0.1671666701634724,Null,0.0,23.25551803072989,46.51103606145978,100,0
16,0,0,173,2.869395301131979,0.0499999999999999,0.1166666646798451,Null,0.0,25.876913548613494,51.75382709722699,100,0
17,0,0,169,2.8223728477957506,0.0499999999999999,0.0499999999999999,Null,0.0,28.151581626653975,56.30316325330795,100,0
18,0,0,167,2.763653742826008,0.0499999999999999,0.0499999999999999,Null,0.0,30.12097067113873,60.24194134227746,100,0
19,0,0,167,2.69317858121932,0.0499999999999999,0.0499999999999999,Null,0.0,31.699233410516076,63.39846682103215,100,0
20,0,0,167,2.611413224816399,0.0499999999999999,0.0499999999999999,Null,0.0,32.65526061251106,65.31052122502211,0,0
21,0,0,167,2.51891014527149,0.0499999999999999,0.0499999999999999,Null,0.0,32.85970057055205,65.7194011411041,0,0
22,0,0,164,2.4158040425845213,0.0499999999999999,0.0499999999999999,Null,0.0,32.37370820807719,64.74741641615438,0,0
23,0,0,160,2.302273765588228,0.0499999999999999,0.0499999999999999,Null,0.0,31.184967566286126,62.36993513257225,0,0
24,0,0,157,2.2397305686963813,0.1041666666666666,0.0499999999999999,Null,0.0,29.503045725783576,59.00609145156715,0,0
25,0,0,157,2.121868601926845,0.0499999999999999,0.1041666666666666,Null,0.0,27.666290382198788,55.332580764397576,0,0
26,0,0,158,2.004951372528628,0.0499999999999999,0.0499999999999999,Null,0.0,26.046708900787884,52.09341780157577,0,0
27,0,0,159,1.8907121253345285,0.0499999999999999,0.0499999999999999,Null,0.0,24.71887789543061,49.43775579086122,0,0
28,0,0,159,1.780586229003378,0.0499999999999999,0.0499999999999999,Null,0.0,23.761727409253915,47.52345481850783,0,0
29,0,0,160,1.6754511518903237,0.0499999999999999,0.0499999999999999,Null,0.0,23.154858069187824,46.30971613837565,0,0
30,0,0,160,1.5758616786496902,0.0499999999999999,0.0499999999999999,Null,0.0,22.687529194045194,45.37505838809039,0,0
31,0,0,160,1.4819525092814083,0.0499999999999999,0.0499999999999999,Null,0.0,22.22020031890256,44.44040063780512,0,0
32,0,0,158,1.3938559437854774,0.0499999999999999,0.0499999999999999,Null,0.0,21.62586000126568,43.25172000253136,0,0
33,0,0,153,1.3117042821618974,0.0499999999999999,0.0499999999999999,Null,0.0,20.727993725223676,41.45598745044735,0,0
34,0,0,146,1.2356298244106678,0.0499999999999999,0.0499999999999999,Null,0.0,19.646897629906096,39.29379525981219,0,0
35,0,0,141,1.165759370531789,0.0499999999999999,0.0499999999999999,Null,0.0,18.58197974171331,37.16395948342662,0,0
36,0,0,140,1.1311565528688636,0.0791666656732559,0.0499999999999999,Null,0.0,17.660397679064513,35.320795358129025,0,0
37,0,0,141,1.1274579784087586,0.1041666666666666,0.0791666656732559,Null,0.0,16.784831592457643,33.569663184915285,0,0
38,0,0,139,1.0755899599923753,0.0499999999999999,0.1041666666666666,Null,0.0,15.756062115743417,31.512124231486833,0,0
39,0,0,138,1.0301619482856617,0.0499999999999999,0.0499999999999999,Null,0.0,14.620518829848674,29.241037659697348,0,0
40,0,0,135,0.9912487181231406,0.0499999999999999,0.0499999999999999,Null,0.0,13.361482588094116,26.722965176188232,0,0
41,0,0,133,6.08964111777875,5.199999618530273,0.0499999999999999,Null,0.0,11.962742687722015,23.92548537544403,0,0
42,0,0,129,6.025172218530005,0.0499999999999999,5.199999618530273,Null,0.0,10.429150939757658,20.858301879515317,0,0
43,0,0,126,5.947834972240703,0.0499999999999999,0.0499999999999999,Null,0.0,8.810191867657643,17.620383735315286,0,0
44,0,0,124,5.857501369620829,0.0499999999999999,0.0499999999999999,Null,0.0,7.26940457217752,14.53880914435504,0,0
45,0,0,121,5.799707688979011,0.0985833307107289,0.0499999999999999,Null,0.0,5.971808368100223,11.943616736200447,0,0
46,0,0,118,5.714032223967705,0.0877499977747599,0.0985833307107289,Null,0.0,5.018120154176659,10.036240308353317,0,0
47,0,0,112,5.612847394356516,0.0902499953905741,0.0877499977747599,Null,0.000307361200545571,4.2783592220593345,8.55733316651976,0,0
48,0,0,105,5.480382760142959,0.0777500023444493,0.0902499953905741,Null,0.06941260452464616,3.5846142659839435,7.308053741017179,0,0
49,0,0,99,5.251034817364761,0.0,0.0777500023444493,Null,0.30591547289272675,2.8448533338666198,6.301537613518693,0,0
50,0,0,95,5.05224143369149,0.0499999999999999,0.0,Null,0.7190889787271727,2.195955432765003,5.830088822984352,100,0
51,0,0,88,4.834013650788072,0.0499999999999999,0.0499999999999999,Null,1.589302248308847,1.5907084716193889,6.360021439856471,100,0
52,0,0,82,4.596685693654667,0.0499999999999999,0.0499999999999999,Null,3.0295541160798916,1.108954466333603,8.27701716482699,100,0
53,0,0,78,4.340259512291277,0.0499999999999999,0.0499999999999999,Null,4.9592990861389366,0.7030155463955952,11.324629265069063,100,0
54,0,0,81,4.0647351066979045,0.0499999999999999,0.0499999999999999,Null,6.5130730178898375,0.43192847404984835,13.890002983879373,0,0
55,0,0,93,3.770318476859284,0.0499999999999999,0.0499999999999999,Null,7.036471448642901,0.24620872583975692,14.565360348965317,0,0
56,0,0,110,3.4639151723622854,0.0244999999801317,0.0499999999999999,Null,7.04387754459305,0.10932864350403595,14.306412376194173,100,0
57,0,0,132,3.2506766265662423,0.1041666666666666,0.0244999999801317,Null,7.04387754459305,0.4028623466940815,14.893479782574264,100,0
58,0,0,153,3.60656147831544,0.6620590388774871,0.1041666666666666,Null,7.04387754459305,1.744220337934215,17.57619576505453,100,0
59,0,0,173,3.708989500203805,0.3986666599909463,0.6620590388774871,Null,7.043570183392505,4.442161071151258,22.971462509087527,100,0
60,0,0,183,3.824387230795094,0.402833342552185,0.3986666599909463,Null,6.974464940068405,7.89424343346024,29.73741674705729,100,0
61,0,0,189,3.598480170794977,0.0525,0.402833342552185,Null,6.737962071700324,11.82156528017514,37.119054703750926,100,0
62,0,0,194,3.381847400226732,0.0525,0.0525,Null,6.3247885658658785,16.15616325015556,44.96190363204288,100,0
63,0,0,197,3.397657465004714,0.2763333320617676,0.0525,Null,5.4545752962842045,20.739574147736292,52.38829888804099,100,0
64,0,0,192,3.470076596705379,0.3256666660308838,0.2763333320617676,Null,4.014323428513159,24.9101107897731,57.848868436572516,100,0
65,0,0,186,3.332220258036465,0.1083333293596903,0.3256666660308838,Null,2.0845784584541147,28.597869002634425,61.364894922177086,100,0
66,0,0,180,3.1455791963094786,0.0525,0.1083333293596903,Null,0.5308045267032129,31.81841546536049,64.6984399841274,100,0
67,0,0,177,2.9659774808841086,0.0525,0.0525,Null,0.007406095950149115,34.81183492746166,69.63848204682361,100,0
68,0,0,172,2.7934058517603564,0.0525,0.0525,Null,0.0,37.437295500508775,74.87459100101755,100,0
69,0,0,170,2.62785504893822,0.0525,0.0525,Null,0.0,39.54946831112325,79.0989366222465,100,0
70,0,0,172,2.4693147924176992,0.0525,0.0525,Null,0.0,40.80078746475963,81.60157492951926,0,0
71,0,0,172,2.317614793532114,0.0525,0.0525,Null,0.0,40.72830730458969,81.45661460917938,0,0
72,0,0,173,2.17303218997877,0.0525,0.0525,Null,0.0,39.97416567549776,79.94833135099552,0,0
73,0,0,171,2.039278810167417,0.0525,0.0525,Null,0.0,38.60040392866946,77.20080785733892,0,0
74,0,0,170,1.9185636595152733,0.0525,0.0525,Null,0.0,36.748057687826986,73.49611537565397,0,0
75,0,0,163,1.8131038064132716,0.0525,0.0525,Null,0.0,34.165423400867205,68.33084680173441,0,0
76,0,0,160,1.722351977903705,0.0525,0.0525,Null,0.0,31.799565579140513,63.599131158281025,0,0
77,0,0,157,1.633778343249116,0.0525,0.0525,Null,0.0,29.72713438500337,59.45426877000674,0,0
78,0,0,157,1.548289774479649,0.0525,0.0525,Null,0.0,28.1219149410015,56.243829882003,0,0
79,0,0,156,1.4676170255911096,0.0525,0.0525,Null,0.0,26.682281864880867,53.364563729761734,0,0
80,0,0,157,1.3921214997254998,0.0525,0.0525,Null,0.0,25.672148310557947,51.344296621115895,100,0
81,0,0,167,1.32168932038931,0.0525,0.0525,Null,0.0,25.46190427687273,50.92380855374546,100,0
82,0,0,179,1.256225857755397,0.0525,0.0525,Null,0.0,25.980777498609463,51.961554997218926,100,0
83,0,0,187,1.544834595484528,0.402999997138977,0.0525,Null,0.0,27.12250970075765,54.2450194015153,100,0
84,0,0,189,2.333310207553422,0.9025025868415832,0.402999997138977,Null,0.0,28.35189081425551,56.70378162851102,100,0
85,0,0,184,2.494613222035408,0.2756666739781697,0.9025025868415832,Null,0.0,29.32852448464176,58.65704896928352,100,0
86,0,0,182,2.5688340203074187,0.1894166668256124,0.2756666739781697,Null,0.0,30.22070356641741,60.44140713283482,100,0
87,0,0,182,2.560939080404144,0.1083333293596903,0.1894166668256124,Null,0.0,31.59435776671005,63.1887155334201,100,0
88,0,0,187,2.4961850254318163,0.0525,0.1083333293596903,Null,0.0,33.55687172159525,67.1137434431905,100,0
89,0,0,194,2.4304117997501247,0.0525,0.0525,Null,0.0,36.27614267285148,72.55228534570296,100,0
90,0,0,202,2.575421942550664,0.2650833328564961,0.0525,Null,0.0,39.66568316372155,79.3313663274431,100,0
91,0,0,213,2.8090982588730453,0.3566666841506958,0.2650833328564961,Null,0.0,44.070078098995566,88.14015619799113,100,0
92,0,0,223,3.0854533845725176,0.4035000006357829,0.3566666841506958,Null,0.0,49.305527861982085,98.61105572396417,100,0
93,0,0,234,3.0064638910339365,0.0525,0.4035000006357829,Null,0.0,54.888782901609396,109.77756580321879,100,0
94,0,0,237,2.921601648075113,0.0525,0.0525,Null,0.0,59.877094343957,119.754188687914,100,0
95,0,0,238,2.82992390114074,0.0525,0.0525,Null,0.0,64.3352982922394,128.6705965844788,100,0
96,0,0,235,3.071940059426973,0.3951666752497354,0.0525,Null,0.0,68.35555126493657,136.71110252987313,100,0
97,0,0,239,3.1493503245486933,0.2402499914169311,0.3951666752497354,Null,0.0,73.14364542604204,146.28729085208408,100,0
98,0,0,245,3.131823606583172,0.153166671593984,0.2402499914169311,Null,0.0,78.64760461593288,157.29520923186575,100,0
99,0,0,252,3.33235931980976,0.3755000034968058,0.153166671593984,Null,0.0,84.81034825340035,169.6206965068007,100,0
100,0,0,257,3.547763832187888,0.3951666752497354,0.3755000034968058,Null,0.0,91.05390895493309,182.10781790986618,100,0
101,0,0,260,3.841119529892912,0.4787887508670489,0.3951666752497354,Null,0.0,97.01526820542401,194.03053641084801,100,0
102,0,0,264,3.994696932165703,0.3454166650772095,0.4787887508670489,Null,0.0,102.68773196624379,205.37546393248758,100,0
103,0,0,268,4.133146901501749,0.3377499977747599,0.3454166650772095,Null,0.0,107.78938861658936,215.57877723317873,100,0
104,0,0,270,4.255532791227397,0.3301666577657064,0.3377499977747599,Null,0.0,112.19008684576231,224.38017369152462,100,0
105,0,0,271,4.364358790259624,0.324750006198883,0.3301666577657064,Null,0.0,115.68220670410967,231.36441340821935,100,0
106,0,0,268,4.462310073233485,0.3210833271344502,0.324750006198883,Null,0.0,118.60939943857836,237.21879887715673,100,0
107,0,0,266,4.55169785430058,0.31850000222524,0.3210833271344502,Null,0.0,121.25245410358352,242.50490820716703,100,0
108,0,0,263,4.632472338612136,0.3168333371480306,0.31850000222524,Null,0.0,123.88675557170659,247.77351114341317,100,0
109,0,0,261,4.704324797596854,0.3158333301544189,0.3168333371480306,Null,0.0,125.95965472611233,251.91930945222467,100,0
110,0,0,257,4.766712388127513,0.3152499993642171,0.3158333301544189,Null,0.0,127.09201820203594,254.1840364040719,0,0
111,0,0,253,4.606949906309197,0.1000000039736429,0.3152499993642171,Null,0.0,127.18654660240338,254.37309320480676,0,0
112,0,0,251,4.38318844300549,0.0416666666666666,0.1000000039736429,Null,0.0,126.61853793203684,253.2370758640737,0,0
113,0,0,250,4.154452723887443,0.0416666666666666,0.0416666666666666,Null,0.0,125.67099723932435,251.3419944786487,0,0
114,0,0,249,3.92282670831086,0.0416666666666666,0.0416666666666666,Null,0.0,124.24785823207182,248.49571646414364,0,0
115,0,0,248,3.690529093213076,0.0416666666666666,0.0416666666666666,Null,0.0,122.34809497004981,244.69618994009963,0,0
116,0,0,246,3.4602985935506134,0.0416666666666666,0.0416666666666666,Null,0.0,120.06879072030523,240.13758144061046,0,0
117,0,0,245,3.5291095086405444,0.3378333250681559,0.0416666666666666,Null,0.0,117.59979812768228,235.19959625536455,0,0
118,0,0,243,3.695932063328284,0.4326053634285925,0.3378333250681559,Null,0.0,115.23114552561559,230.46229105123118,0,0
119,0,0,229,3.8302608582764353,0.3973333438237508,0.4326053634285925,Null,0.0,111.75877033628402,223.51754067256803,0,0
120,0,0,218,3.617981967169021,0.0483333333333333,0.3973333438237508,Null,0.0,107.57862822971957,215.15725645943914,0,0
121,0,0,208,3.460647968806951,0.1000000039736429,0.0483333333333333,Null,0.0,102.70818531339731,205.41637062679462,0,0
122,0,0,215,3.256268094256154,0.0483333333333333,0.1000000039736429,Null,0.0,98.83233681034342,197.66467362068684,0,0
123,0,0,220,3.058053282523819,0.0483333333333333,0.0483333333333333,Null,0.0,95.78135950288495,191.5627190057699,0,0
124,0,0,225,3.1714728052719066,0.353249986966451,0.0483333333333333,Null,0.0,93.3704163277455,186.740832655491,0,0
125,0,0,224,3.336052592348517,0.3973333438237508,0.353249986966451,Null,0.0,90.9631928326001,181.9263856652002,0,0
126,0,0,214,3.457369224844617,0.3483333190282185,0.3973333438237508,Null,0.0,87.75542410179987,175.51084820359975,0,0
127,0,0,203,3.433845320528018,0.1991666754086812,0.3483333190282185,Null,0.0,83.68546125136261,167.37092250272522,0,0
128,0,0,196,3.3143506672318703,0.1000000039736429,0.1991666754086812,Null,0.0,79.21341100068287,158.42682200136574,0,0
129,0,0,201,3.1462968074175044,0.0483333333333333,0.1000000039736429,Null,0.0,75.25495293826395,150.5099058765279,0,0
130,0,0,208,2.9812970533918963,0.0483333333333333,0.0483333333333333,Null,0.0,72.08451173819232,144.16902347638464,0,0
131,0,0,210,3.046676762628846,0.2765833338101705,0.0483333333333333,Null,0.0,70.38337807838232,140.76675615676464,0,0
132,0,0,206,3.461653525952615,0.6252226829528809,0.2765833338101705,Null,0.0,69.32927768066307,138.65855536132614,0,0
133,0,0,200,3.441105361577903,0.187333325544993,0.6252226829528809,Null,0.0,68.64384522910261,137.28769045820522,0,0
134,0,0,197,3.3372898378405664,0.1000000039736429,0.187333325544993,Null,0.0,67.0923511530092,134.1847023060184,0,0
135,0,0,196,3.1850426233288966,0.0483333333333333,0.1000000039736429,Null,0.0,65.01174612217852,130.02349224435704,0,0
136,0,0,193,3.0354295925909422,0.0483333333333333,0.0483333333333333,Null,0.0,62.232325299983906,124.46465059996781,0,0
137,0,0,189,2.887336653729056,0.0483333333333333,0.0483333333333333,Null,0.0,59.21845411408536,118.43690822817072,0,0
138,0,0,185,2.7399774270384087,0.0483333333333333,0.0483333333333333,Null,0.0,56.78078608033776,113.56157216067552,0,0
139,0,0,181,2.5945131906108743,0.0483333333333333,0.0483333333333333,Null,0.0,54.987923080423684,109.97584616084737,0,0
140,0,0,177,2.452410654032454,0.0483333333333333,0.0483333333333333,Null,0.0,53.4812220320655,106.962444064131,0,0
141,0,0,172,2.3148390777005927,0.0483333333333333,0.0483333333333333,Null,0.0,51.18675066672712,102.37350133345424,0,0
142,0,0,168,2.1820358776840205,0.0483333333333333,0.0483333333333333,Null,0.0,48.00746888248338,96.01493776496676,0,0
143,0,0,166,2.0536157046694274,0.0483333333333333,0.0483333333333333,Null,0.0,44.51572403458521,89.03144806917042,0,0
144,0,0,164,1.9388328709811256,0.0583333333333333,0.0483333333333333,Null,0.0,41.23565798874552,82.47131597749105,0,0
145,0,0,163,1.8269516257932317,0.0583333333333333,0.0583333333333333,Null,0.0,38.401122881465085,76.80224576293017,0,0
146,0,0,160,1.718707402850819,0.0583333333333333,0.0583333333333333,Null,0.0,35.62239080419445,71.2447816083889,0,0
147,0,0,157,1.6175445245901563,0.0583333333333333,0.0583333333333333,Null,0.0,32.7375973124593,65.4751946249186,0,0
148,0,0,156,1.524332678312062,0.0583333333333333,0.0583333333333333,Null,0.0,30.03900288941241,60.07800577882482,0,0
149,0,0,155,1.439381624707851,0.0583333333333333,0.0583333333333333,Null,0.0,27.60474416083593,55.20948832167186,0,0
