,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,0,0,152,0.0498147999999998,0.0499999999999999,0.0,Null,0.0,15.791765921493077,31.583531842986154,100,0
1,0,0,166,1.0095790877338089,0.9637042482693988,0.0499999999999999,Null,0.0,21.115069109405297,42.230138218810595,100,0
2,0,0,177,1.371842268977451,0.3713333209355673,0.9637042482693988,Null,0.0,26.05039058800819,52.10078117601638,100,0
3,0,0,183,7.890603998111088,6.557250102361043,0.3713333209355673,Null,0.0,29.89404002793309,59.78808005586618,100,0
4,0,0,186,7.938931922702073,0.1166666646798451,6.557250102361043,Null,0.0,32.76585173321365,65.5317034664273,100,0
5,0,0,187,7.890557615751758,0.0499999999999999,0.1166666646798451,Null,0.0,34.83926199473532,69.67852398947063,100,0
6,0,0,189,7.811962541939989,0.0499999999999999,0.0499999999999999,Null,0.0,36.594776304141526,73.18955260828305,100,0
7,0,0,192,7.702961501266764,0.0499999999999999,0.0499999999999999,Null,0.0,38.27623422917905,76.5524684583581,100,0
8,0,0,198,7.563369293732085,0.0499999999999999,0.0499999999999999,Null,0.0,40.246045030042936,80.49209006008587,100,0
9,0,0,201,7.393000719335952,0.0499999999999999,0.0499999999999999,Null,0.0,42.12535885310125,84.2507177062025,100,0
10,0,0,200,7.191670578078364,0.0499999999999999,0.0499999999999999,Null,0.0,43.570666285984466,87.14133257196893,100,0
11,0,0,191,6.959193669959322,0.0499999999999999,0.0499999999999999,Null,0.0,44.02885078905538,88.05770157811077,100,0
12,0,0,180,6.695384794978824,0.0499999999999999,0.0499999999999999,Null,0.0,45.933416758323695,91.86683351664739,0,0
13,0,0,169,6.400058753136871,0.0499999999999999,0.0499999999999999,Null,0.0,46.141767227256764,92.28353445451353,0,0
14,0,0,163,6.073032344433465,0.0499999999999999,0.0499999999999999,Null,0.0,45.14912437577654,90.29824875155307,0,0
15,0,0,160,5.7617966734755015,0.0974999964237213,0.0499999999999999,Null,0.0,43.50172083377767,87.00344166755534,0,0
16,0,0,159,5.443649212555893,0.1166666646798451,0.0974999964237213,Null,0.0,41.55475286795668,83.10950573591336,0,0
17,0,0,156,5.035198157351247,0.0499999999999999,0.1166666646798451,Null,0.0,39.34134647874191,78.68269295748382,0,0
18,0,0,150,4.644083194349764,0.0499999999999999,0.0499999999999999,Null,0.0,36.61638043022561,73.23276086045122,0,0
19,0,0,143,4.271089151209334,0.0499999999999999,0.0499999999999999,Null,0.0,33.281038212651964,66.56207642530393,0,0
20,0,0,136,3.916350727929881,0.0499999999999999,0.0499999999999999,Null,0.0,29.135639848005557,58.27127969601111,0,0
21,0,0,131,3.580000224511408,0.0499999999999999,0.0499999999999999,Null,0.0,24.55133545195171,49.10267090390342,0,0
22,0,0,129,3.2569393869935026,0.0447500000397364,0.0499999999999999,Null,0.0,19.98711080639607,39.97422161279214,0,0
23,0,0,128,2.987025199784465,0.079333335161209,0.0447500000397364,Null,0.0,16.139106083185265,32.27821216637053,0,0
24,0,0,128,2.729637175274629,0.0732500006755193,0.079333335161209,Null,0.0,13.159628257484677,26.319256514969354,0,0
25,0,0,129,2.4932295203763157,0.075583333770434,0.0732500006755193,Null,0.0,11.019167169454224,22.03833433890845,0,0
26,0,0,130,2.3039839015575088,0.1041666666666666,0.075583333770434,Null,0.0,9.321009209801254,18.642018419602508,0,0
27,0,0,131,2.079282619255308,0.0499999999999999,0.1041666666666666,Null,0.0,7.851957931822816,15.703915863645632,0,0
28,0,0,132,1.8734246401363797,0.0499999999999999,0.0499999999999999,Null,0.0,6.481246603305944,12.962493206611889,0,0
29,0,0,135,1.686544164200583,0.0499999999999999,0.0499999999999999,Null,0.0,5.409214222611195,10.81842844522239,0,0
30,0,0,142,1.5190741730920658,0.0499999999999999,0.0499999999999999,Null,0.0,4.9937777748435055,9.987555549687011,100,0
31,0,0,146,1.3715669434649014,0.0499999999999999,0.0499999999999999,Null,0.0,5.145054992474508,10.290109984949016,100,0
32,0,0,151,1.3085843205320973,0.1146666705608367,0.0499999999999999,Null,0.0,5.882121040633911,11.764242081267822,100,0
