,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,0,0,209,0.0498147999999998,0.0499999999999999,0.0,Null,0.0,67.29252279121863,134.58504558243726,100,0
1,0,0,212,0.0992591999999998,0.0499999999999999,0.0499999999999999,Null,0.0,68.8673626159793,137.7347252319586,100,0
2,0,0,214,0.5586685410998977,0.4620467623074849,0.0499999999999999,Null,0.0,70.09726920676478,140.19453841352956,100,0
3,0,0,218,0.8809004330092745,0.328166663646698,0.4620467623074849,Null,0.0,71.7781544479856,143.5563088959712,100,0
4,0,0,224,1.1799389029846188,0.309416671593984,0.328166663646698,Null,0.0,74.08138683666073,148.16277367332145,100,0
5,0,0,229,1.5887091404542604,0.4251666863759359,0.309416671593984,Null,0.0,76.52664142885318,153.05328285770636,100,0
6,0,0,234,1.6161092442603109,0.0499999999999999,0.4251666863759359,Null,0.0,79.0604287705828,158.1208575411656,100,0
7,0,0,239,1.6371207007787063,0.0499999999999999,0.0499999999999999,Null,0.0,81.65530707132746,163.3106141426549,100,0
8,0,0,246,1.6515583100094473,0.0499999999999999,0.0499999999999999,Null,0.0,84.54538952269873,169.09077904539745,100,0
9,0,0,256,2.0234660836690583,0.415583332379659,0.0499999999999999,Null,0.0,87.98987682684722,175.97975365369444,100,0
10,0,0,267,2.3691994698662118,0.3990000089009602,0.415583332379659,Null,0.0,91.95164698991108,183.90329397982217,100,0
11,0,0,278,2.691078073943138,0.3861666520436604,0.3990000089009602,Null,0.0,96.30923533937919,192.61847067875837,100,0
12,0,0,284,2.9927836028621035,0.3784166574478149,0.3861666520436604,Null,0.0,103.30023341701295,206.6004668340259,100,0
13,0,0,286,3.272527974469152,0.3702499866485595,0.3784166574478149,Null,0.0,110.22188196663862,220.44376393327724,100,0
14,0,0,285,3.531130675395997,0.3642499844233195,0.3702499866485595,Null,0.0,116.87071190453098,233.74142380906196,100,0
15,0,0,284,4.063336404183355,0.6551054914792378,0.3642499844233195,Null,0.0,123.06768603379561,246.13537206759122,100,0
16,0,0,283,4.229962187566374,0.3075833320617675,0.6551054914792378,Null,0.0,128.62869110607727,257.25738221215454,100,0
17,0,0,282,4.387029709796611,0.3143333395322163,0.3075833320617675,Null,0.0,133.63833928438976,267.2766785687795,100,0
18,0,0,282,4.5330298673846245,0.318666656812032,0.3143333395322163,Null,0.0,138.18880092677355,276.3776018535471,100,0
19,0,0,287,4.668902446178753,0.3231666684150696,0.318666656812032,Null,0.0,142.7589556795377,285.5179113590754,100,0
20,0,0,290,4.79569927075196,0.3272500038146972,0.3231666684150696,Null,0.0,146.9652368962938,293.9304737925876,100,0
21,0,0,295,4.91202593693265,0.3308333357175191,0.3272500038146972,Null,0.0,150.7116912215348,301.4233824430696,100,0
22,0,0,295,5.016712209436654,0.334166685740153,0.3308333357175191,Null,0.0,153.40988837541195,306.8197767508239,100,0
23,0,0,294,9.143008608185514,4.386666645606359,0.334166685740153,Null,0.0,154.95515617426668,309.91031234853335,100,0
24,0,0,290,8.904188457534369,0.0499999999999999,4.386666645606359,Null,0.0,155.53489984192655,311.0697996838531,0,0
25,0,0,287,8.693232970144804,0.1041666666666666,0.0499999999999999,Null,0.0,155.63151043971502,311.26302087943003,0,0
26,0,0,283,8.404075922925026,0.0499999999999999,0.1041666666666666,Null,0.0,155.4384550743564,310.8769101487128,0,0
27,0,0,279,8.093101680649472,0.0499999999999999,0.0499999999999999,Null,0.0,154.95628443790406,309.9125688758081,0,0
28,0,0,274,7.762476184733415,0.0499999999999999,0.0499999999999999,Null,0.0,154.08952537100566,308.1790507420113,0,0
29,0,0,267,7.414339072798307,0.0499999999999999,0.0499999999999999,Null,0.0,152.6479133785877,305.2958267571754,0,0
30,0,0,261,7.05264069303041,0.0499999999999999,0.0499999999999999,Null,0.0,150.63337608690796,301.2667521738159,0,0
31,0,0,258,6.67916178038636,0.0499999999999999,0.0499999999999999,Null,0.0,147.8506715281943,295.7013430563886,0,0
32,0,0,257,6.2957130819046005,0.0499999999999999,0.0499999999999999,Null,0.0,144.68297302702717,289.36594605405435,0,0
33,0,0,257,5.904132954856936,0.0499999999999999,0.0499999999999999,Null,0.0,141.0314169648322,282.0628339296644,0,0
34,0,0,255,5.60965402129615,0.1537500023841857,0.0499999999999999,Null,0.0,137.19015315249231,274.38030630498463,0,0
35,0,0,250,5.36980708506201,0.2137500047683715,0.1537500023841857,Null,0.0,132.97307628276909,265.94615256553817,0,0
36,0,0,243,5.115893977919046,0.2038333415985107,0.2137500047683715,Null,0.0,128.4858096744074,256.9716193488148,0,0
37,0,0,232,4.759885168080329,0.1041666666666666,0.2038333415985107,Null,0.0,123.26846939234927,246.53693878469855,0,0
38,0,0,219,4.373464796100277,0.0499999999999999,0.1041666666666666,Null,0.0,117.25739380633101,234.51478761266202,0,0
39,0,0,204,4.010210460808717,0.0499999999999999,0.0499999999999999,Null,0.0,110.31651467700598,220.63302935401197,0,0
40,0,0,189,3.6697609798584447,0.0499999999999999,0.0499999999999999,Null,0.0,102.6083974857242,205.2167949714484,0,0
41,0,0,177,3.3511784555342903,0.0499999999999999,0.0499999999999999,Null,0.0,94.63770456277953,189.27540912555907,0,0
42,0,0,172,3.075181539813744,0.0708333353201548,0.0499999999999999,Null,0.0,86.87197805004259,173.74395610008517,0,0
43,0,0,168,2.85406959538983,0.1041666666666666,0.0708333353201548,Null,0.0,79.10770230983186,158.21540461966373,0,0
44,0,0,165,2.600302410082807,0.0499999999999999,0.1041666666666666,Null,0.0,71.2319951239144,142.4639902478288,0,0
45,0,0,162,2.3671176995606884,0.0499999999999999,0.0499999999999999,Null,0.0,63.1559294821157,126.3118589642314,0,0
46,0,0,161,2.1535917631368275,0.0499999999999999,0.0499999999999999,Null,0.0,55.204200445406606,110.40840089081321,0,0
47,0,0,161,1.9588346730136343,0.0499999999999999,0.0499999999999999,Null,0.0,47.72510060752177,95.45020121504353,0,0
48,0,0,161,1.7819817120499275,0.0499999999999999,0.0499999999999999,Null,0.0,40.90323192786229,81.80646385572457,0,0
49,0,0,162,1.62284281962935,0.0499999999999999,0.0499999999999999,Null,0.0,35.16681736070724,70.33363472141448,0,0
50,0,0,163,1.4815911520507838,0.0499999999999999,0.0499999999999999,Null,0.0,30.676471452451416,61.35294290490283,0,0
51,0,0,164,1.3576661252240445,0.0499999999999999,0.0499999999999999,Null,0.0,27.568380645405206,55.13676129081041,0,0
52,0,0,164,1.2506960586026972,0.0499999999999999,0.0499999999999999,Null,0.0,25.708626536102052,51.417253072204105,0,0
53,0,0,163,1.1599836745061858,0.0499999999999999,0.0499999999999999,Null,0.0,24.715983684621836,49.43196736924367,0,0
54,0,0,164,1.0848180192910382,0.0499999999999999,0.0499999999999999,Null,0.0,24.15809084898646,48.31618169797292,0,0
55,0,0,166,1.0244762947868935,0.0499999999999999,0.0499999999999999,Null,0.0,24.019826155211472,48.039652310422944,100,0
56,0,0,167,1.0585106002636582,0.1305833359559377,0.0499999999999999,Null,0.0,24.156787559853644,48.31357511970729,100,0
57,0,0,166,1.1085008085174586,0.1336666643619537,0.1305833359559377,Null,0.0,24.42529741636743,48.85059483273486,100,0
58,0,0,165,1.140806205069346,0.1041666666666666,0.1336666643619537,Null,0.0,24.691027017304002,49.382054034608004,0,0
59,0,0,163,1.1201695343306686,0.0499999999999999,0.1041666666666666,Null,0.0,24.822486938050957,49.644973876101915,0,0
60,0,0,158,1.1625863399496617,0.1125000019868214,0.0499999999999999,Null,0.0,24.63083762599281,49.26167525198562,0,0
61,0,0,155,1.145415407952683,0.0525,0.1125000019868214,Null,0.0,24.18921290920189,48.37842581840378,0,0
62,0,0,154,1.1286420636598868,0.0525,0.0525,Null,0.0,23.621611587319045,47.24322317463809,0,0
63,0,0,158,1.1122570470712727,0.0525,0.0525,Null,0.0,23.231711227723146,46.46342245544629,0,0
64,0,0,161,1.0962510981868414,0.0525,0.0525,Null,0.0,23.033460180185394,46.06692036037079,0,0
65,0,0,163,1.0806149570065924,0.0525,0.0525,Null,0.0,23.033460180185394,46.06692036037079,0,0
66,0,0,164,1.262439917921554,0.2503333290417989,0.0525,Null,0.0,23.033460180185394,46.06692036037079,0,0
67,0,0,162,1.3099790542019991,0.1166666646798451,0.2503333290417989,Null,0.0,22.764950323671606,45.52990064734321,0,0
68,0,0,161,1.3798159825261185,0.1399166683355967,0.1166666646798451,Null,0.0,22.362259318092864,44.72451863618573,0,0
69,0,0,158,1.421041120381763,0.1125000019868214,0.1399166683355967,Null,0.0,21.83672900446558,43.67345800893116,0,0
70,0,0,155,1.400794347957994,0.0525,0.1125000019868214,Null,0.0,21.194745831793433,42.38949166358687,0,0
71,0,0,152,1.3791491420785629,0.0525,0.0525,Null,0.0,20.509949714630245,41.01989942926049,0,0
72,0,0,149,1.3562291637084951,0.0525,0.0525,Null,0.0,19.979214769942153,39.95842953988431,0,0
73,0,0,149,1.3322206731802138,0.0525,0.0525,Null,0.0,19.63308408493149,39.26616816986298,0,0
74,0,0,151,1.3071134438271317,0.0525,0.0525,Null,0.0,19.458620766119196,38.91724153223839,0,0
75,0,0,154,1.2812904406617145,0.0525,0.0525,Null,0.0,19.214128677041458,38.428257354082916,0,0
76,0,0,156,1.254760438684033,0.0525,0.0525,Null,0.0,18.898598373147998,37.797196746295995,0,0
77,0,0,156,1.2275277612272026,0.0525,0.0525,Null,0.0,18.45160814850758,36.90321629701516,0,0
78,0,0,155,1.272354945086005,0.1255833307902018,0.0525,Null,0.0,17.877103529234255,35.75420705846851,0,0
79,0,0,154,1.3027256723259668,0.1125000019868214,0.1255833307902018,Null,0.0,17.37559098304302,34.75118196608604,0,0
80,0,0,154,1.2717323814301411,0.0525,0.1125000019868214,Null,0.0,16.939449581907127,33.87889916381425,0,0
81,0,0,154,1.2406254623583466,0.0525,0.0525,Null,0.0,16.694957492829385,33.38991498565877,0,0
