,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,0,0,156,0.0996296039589245,0.1000000039736429,0.0,Null,0.0,18.645436631766422,37.290873263532845,0,0
1,0,0,153,0.1487036039294876,0.0499999999999999,0.1000000039736429,Null,0.0,17.567566832347616,35.13513366469523,0,0
2,0,0,150,0.1970368038853324,0.0499999999999999,0.0499999999999999,Null,0.0,16.52113441435946,33.04226882871892,0,0
3,0,0,145,0.2444440038264588,0.0499999999999999,0.0499999999999999,Null,0.0,15.195834980731096,30.391669961462192,0,0
4,0,0,140,0.2907400037528669,0.0499999999999999,0.0499999999999999,Null,0.0,13.821655879165814,27.643311758331627,0,0
5,0,0,135,0.3803238467349525,0.0947499970595042,0.0499999999999999,Null,0.0,12.48155457654308,24.96310915308616,0,0
6,0,0,130,0.4544785384889995,0.0810833324988683,0.0947499970595042,Null,0.0,11.217250181553457,22.434500363106913,0,0
7,0,0,125,0.4912849265890037,0.0456666648387908,0.0810833324988683,Null,0.0,10.055793357721729,20.111586715443458,0,0
8,0,0,120,0.5088044244175944,0.0284166658918062,0.0456666648387908,Null,0.0,9.0185559420882,18.0371118841764,0,0
9,0,0,115,0.5152151119772884,0.0194166662792364,0.0284166658918062,Null,0.0,8.124974620515488,16.249949241030976,0,0
10,0,0,109,0.513965441578449,0.0139166663090387,0.0194166662792364,Null,0.015914605441367528,7.386340564104988,14.804510339092712,0,0
11,0,0,103,0.4966387468822353,0.0,0.0139166663090387,Null,0.12743927323937249,6.7708121837629065,13.796502914004558,0,0
12,0,0,96,0.5269664941976857,0.0499999999999999,0.0,Null,0.49113305193649065,5.217025797782371,11.416317699437723,0,0
13,0,0,91,0.5547634835248005,0.0499999999999999,0.0499999999999999,Null,1.1405450124390866,3.8428843783716364,9.966858781621447,100,0
14,0,0,86,0.5798485148637386,0.0499999999999999,0.0499999999999999,Null,2.1807315909513116,2.640528580173042,9.642520342248705,100,0
15,0,0,82,0.6026657882394304,0.0499999999999999,0.0499999999999999,Null,3.620983458722356,1.705533856852541,10.653034631149794,100,0
16,0,0,78,0.6233494036520193,0.0499999999999999,0.0499999999999999,Null,5.550728428781401,1.0117889007771506,13.125034659117103,100,0
17,0,0,75,0.6420316611015052,0.0499999999999999,0.0499999999999999,Null,7.9139767243932315,0.530034895491365,16.888023239769193,100,0
18,0,0,72,0.6588448605878878,0.0499999999999999,0.0499999999999999,Null,10.774632446508994,0.22741624452338902,22.004097382064764,100,0
