,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,0,0,184,0.0498147999999998,0.0499999999999999,0.0,Null,0.0,42.362325243274306,84.72465048654861,0,0
1,0,0,179,0.0992591999999998,0.0499999999999999,0.0499999999999999,Null,0.0,40.047165390340226,80.09433078068045,0,0
2,0,0,175,0.1481479999999997,0.0499999999999999,0.0499999999999999,Null,0.0,38.07647757372378,76.15295514744756,0,0
3,0,0,174,0.1962959999999996,0.0499999999999999,0.0499999999999999,Null,0.0,36.87032350493927,73.74064700987854,0,0
4,0,0,175,0.2435179999999995,0.0499999999999999,0.0499999999999999,Null,0.0,36.3232791920496,72.6465583840992,100,0
5,0,0,180,0.2896287999999994,0.0499999999999999,0.0499999999999999,Null,0.0,36.71049225216013,73.42098450432026,100,0
6,0,0,189,0.3344431999999993,0.0499999999999999,0.0499999999999999,Null,0.0,38.19868795336279,76.39737590672559,100,0
7,0,0,200,0.3777759999999992,0.0499999999999999,0.0499999999999999,Null,0.0,40.67681953604453,81.35363907208907,100,0
8,0,0,213,0.4194419999999991,0.0499999999999999,0.0499999999999999,Null,0.0,44.10141468260121,88.20282936520242,100,0
9,0,0,225,0.459255999999999,0.0499999999999999,0.0499999999999999,Null,0.0,48.12943517180753,96.25887034361506,100,0
10,0,0,236,0.497032799999999,0.0499999999999999,0.0499999999999999,Null,0.0,52.52498121602891,105.04996243205782,100,0
11,0,0,245,0.5325871999999989,0.0499999999999999,0.0499999999999999,Null,0.0,57.02628944883092,114.05257889766185,100,0
12,0,0,252,0.5657339999999988,0.0499999999999999,0.0499999999999999,Null,0.0,63.03327012693916,126.06654025387832,100,0
13,0,0,259,0.5962879999999988,0.0499999999999999,0.0499999999999999,Null,0.0,70.08974314217036,140.17948628434073,100,0
14,0,0,267,0.6240659999999988,0.0499999999999999,0.0499999999999999,Null,0.0,78.20926369884194,156.41852739768387,100,0
15,0,0,276,0.6491984999999988,0.0499999999999999,0.0499999999999999,Null,0.0,87.26601182430088,174.53202364860175,100,0
16,0,0,280,0.6718177999999988,0.0499999999999999,0.0499999999999999,Null,0.0,96.63431257100818,193.26862514201636,100,0
17,0,0,274,0.6920561999999988,0.0499999999999999,0.0499999999999999,Null,0.0,105.04920514627881,210.09841029255762,100,0
18,0,0,270,0.7100459999999987,0.0499999999999999,0.0499999999999999,Null,0.0,112.37335831044759,224.74671662089517,100,0
19,0,0,265,0.7259194999999987,0.0499999999999999,0.0499999999999999,Null,0.0,118.31090359218416,236.62180718436832,100,0
20,0,0,263,0.7398089999999987,0.0499999999999999,0.0499999999999999,Null,0.0,122.93459855846477,245.86919711692954,100,0
21,0,0,253,0.7518467999999987,0.0499999999999999,0.0499999999999999,Null,0.0,125.53449977599124,251.06899955198247,0,0
22,0,0,235,0.7621651999999987,0.0499999999999999,0.0499999999999999,Null,0.0,125.44203779054975,250.8840755810995,0,0
23,0,0,211,0.7708964999999987,0.0499999999999999,0.0499999999999999,Null,0.0,122.34608326572868,244.69216653145736,0,0
24,0,0,189,0.7781729999999987,0.0499999999999999,0.0499999999999999,Null,0.0,116.7362306640625,233.472461328125,0,0
25,0,0,174,0.7841269999999987,0.0499999999999999,0.0499999999999999,Null,0.0,109.30641229559626,218.61282459119252,0,0
26,0,0,165,0.7888907999999987,0.0499999999999999,0.0499999999999999,Null,0.0,100.477346201361,200.954692402722,0,0
27,0,0,157,0.7925966999999987,0.0499999999999999,0.0499999999999999,Null,0.0,90.26493665307746,180.5298733061549,0,0
28,0,0,146,0.7953769999999987,0.0499999999999999,0.0499999999999999,Null,0.0,79.03851572009006,158.07703144018012,0,0
29,0,0,136,0.7973639999999986,0.0499999999999999,0.0499999999999999,Null,0.0,67.92472260385978,135.84944520771955,0,0
30,0,0,130,0.7986899999999987,0.0499999999999999,0.0499999999999999,Null,0.0,56.97586624394407,113.95173248788814,0,0
31,0,0,131,0.7994872999999987,0.0499999999999999,0.0499999999999999,Null,0.0,46.53863678663777,93.07727357327553,0,0
