,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,0,0,116,0.0498147999999998,0.0499999999999999,0.0,Null,0.0,0.1614403398213095,0.322880679642619,100,0
1,0,0,120,0.0992591999999998,0.0499999999999999,0.0499999999999999,Null,0.0,0.44104847842063855,0.8820969568412771,100,0
2,0,0,122,0.1481479999999997,0.0499999999999999,0.0499999999999999,Null,0.0,0.6735372798265394,1.3470745596530789,100,0
3,0,0,124,0.1962959999999996,0.0499999999999999,0.0499999999999999,Null,0.0,0.9157932068770676,1.8315864137541351,100,0
4,0,0,127,0.2435179999999995,0.0499999999999999,0.0499999999999999,Null,0.0,1.2428750791734657,2.4857501583469315,100,0
5,0,0,130,0.2896287999999994,0.0499999999999999,0.0499999999999999,Null,0.0,1.6409665345805067,3.2819330691610133,100,0
6,0,0,132,0.3344431999999993,0.0499999999999999,0.0499999999999999,Null,0.0,2.0409637471092594,4.081927494218519,100,0
7,0,0,134,0.3777759999999992,0.0499999999999999,0.0499999999999999,Null,0.0,2.4506052122358875,4.901210424471775,100,0
8,0,0,136,0.4194419999999991,0.0499999999999999,0.0499999999999999,Null,0.0,2.8738436398982263,5.747687279796453,100,0
9,0,0,138,0.459255999999999,0.0499999999999999,0.0499999999999999,Null,0.0,3.3127556292831404,6.625511258566281,100,0
10,0,0,139,0.497032799999999,0.0499999999999999,0.0499999999999999,Null,0.0,3.7194846460046187,7.438969292009237,100,0
11,0,0,139,0.5325871999999989,0.0499999999999999,0.0499999999999999,Null,0.0,4.058425493272518,8.116850986545035,100,0
12,0,0,138,0.5657339999999988,0.0499999999999999,0.0499999999999999,Null,0.0,4.650219092766355,9.30043818553271,100,0
13,0,0,140,0.5962879999999988,0.0499999999999999,0.0499999999999999,Null,0.0,5.283909330756749,10.567818661513497,100,0
14,0,0,141,0.6240659999999988,0.0499999999999999,0.0499999999999999,Null,0.0,5.92879402265421,11.85758804530842,100,0
15,0,0,143,0.6491984999999988,0.0499999999999999,0.0499999999999999,Null,0.0,6.627108364781652,13.254216729563304,100,0
16,0,0,144,0.6718177999999988,0.0499999999999999,0.0499999999999999,Null,0.0,7.299069188622166,14.598138377244332,100,0
17,0,0,146,0.6920561999999988,0.0499999999999999,0.0499999999999999,Null,0.0,7.982922179748354,15.965844359496709,100,0
18,0,0,144,0.7100459999999987,0.0499999999999999,0.0499999999999999,Null,0.0,8.497404299095308,16.994808598190616,100,0
19,0,0,141,0.7259194999999987,0.0499999999999999,0.0499999999999999,Null,0.0,8.793990608869109,17.587981217738218,0,0
20,0,0,137,0.7398089999999987,0.0499999999999999,0.0499999999999999,Null,0.0,8.835164756238765,17.67032951247753,0,0
21,0,0,134,0.7518467999999987,0.0499999999999999,0.0499999999999999,Null,0.0,8.673092417436674,17.34618483487335,0,0
22,0,0,130,0.8201164155122267,0.1081666648387909,0.0499999999999999,Null,0.0,8.326813167303035,16.65362633460607,0,0
23,0,0,126,0.828416816859101,0.0499999999999999,0.1081666648387909,Null,0.0,7.863635014411509,15.727270028823018,0,0
24,0,0,123,0.869004052874548,0.0840833286444345,0.0499999999999999,Null,0.0,7.373390564019554,14.746781128039109,0,0
25,0,0,121,0.9135295527399052,0.0898333291212717,0.0840833286444345,Null,0.0,6.756190823277599,13.512381646555198,0,0
26,0,0,118,0.9597981424660352,0.0934166709582011,0.0898333291212717,Null,0.0,6.049213319330876,12.098426638661753,0,0
27,0,0,116,0.974143031534933,0.063250000278155,0.0934166709582011,Null,0.0,5.22747225651949,10.45494451303898,0,0
28,0,0,113,0.9902181246715536,0.0666666676600774,0.063250000278155,Null,0.0,4.343176332702986,8.686352665405972,0,0
29,0,0,109,0.9796868965694736,0.0415833344062169,0.0666666676600774,Null,0.014588388321253568,3.356704690608821,6.742586157860149,0,0
30,0,0,104,0.94272270515234,0.0164166664083798,0.0415833344062169,Null,0.10412899947262987,2.4721436527383864,5.152545304422032,0,0
31,0,0,99,0.897598826999727,0.009239999949932,0.0164166664083798,Null,0.3406318678407105,1.732382720621062,4.146029176923546,0,0
32,0,0,96,0.8425694286201509,0.0,0.009239999949932,Null,0.7043256465378287,1.1695626514849942,3.7477765960456457,100,0
33,0,0,94,0.7968162294981321,0.0096600001752376,0.0,Null,1.1706967251025509,0.7263880291414704,3.794169508488042,100,0
34,0,0,93,0.7547867253227846,0.0135000000397364,0.0096600001752376,Null,1.6940951558556148,0.42376937817349447,4.235729068058218,100,0
35,0,0,92,0.713401060001824,0.0139999998112519,0.0135000000397364,Null,2.278466960423921,0.23804962996340312,5.033033180774648,100,0
36,0,0,92,0.6836742845462488,0.0254166672627131,0.0139999998112519,Null,2.862838764992228,0.12304711920974347,5.971771768403942,100,0
37,0,0,92,0.6559741207086626,0.0267500008145968,0.0254166672627131,Null,3.4472105695605344,0.04650190387630763,6.987424946873684,100,0
38,0,0,90,0.6249055759441797,0.0225833331545193,0.0267500008145968,Null,4.165854969493199,0.013718475705707504,8.359146890397813,100,0
39,0,0,88,0.5855705148325082,0.0131666672726472,0.0225833331545193,Null,5.036068239074874,0.0002651140539317121,10.07266670625761,100,0
40,0,0,86,0.5443649219011071,0.0097439997196197,0.0131666672726472,Null,6.076254817587098,0.0,12.152509635174196,100,0
41,0,0,83,0.4954270251768353,0.0,0.0097439997196197,Null,7.39397558795014,0.0,14.78795117590028,100,0
42,0,0,81,0.4985861845479191,0.0499999999999999,0.0,Null,8.858208908549667,0.0,17.716417817099334,100,0
43,0,0,78,0.503947107020644,0.0499999999999999,0.0499999999999999,Null,10.551451010240632,0.0,21.102902020481263,100,0
44,0,0,75,0.5114562431017663,0.0499999999999999,0.0499999999999999,Null,12.551005527155342,0.0,25.102011054310683,100,0
45,0,0,73,0.5209009575563691,0.0499999999999999,0.0499999999999999,Null,14.771956575461822,0.0,29.543913150923643,100,0
46,0,0,71,0.532022313144129,0.0499999999999999,0.0499999999999999,Null,17.29045247085633,0.0,34.58090494171266,100,0
47,0,0,69,0.5445035289050508,0.0499999999999999,0.0499999999999999,Null,20.135372979377696,0.0,40.27074595875539,100,0
48,0,0,69,0.5580882516802363,0.0499999999999999,0.0499999999999999,Null,22.98029348789907,0.0,45.96058697579814,100,0
49,0,0,69,0.5725445882299326,0.0499999999999999,0.0499999999999999,Null,25.825213996420434,0.0,51.65042799284087,100,0
50,0,0,69,0.5876443772196482,0.0499999999999999,0.0499999999999999,Null,28.53586190957744,0.0,57.07172381915488,100,0
51,0,0,69,0.6032311568198153,0.0499999999999999,0.0499999999999999,Null,31.094940953085434,0.0,62.18988190617087,100,0
52,0,0,69,0.6191570748688916,0.0499999999999999,0.0499999999999999,Null,33.48404668766289,0.0,66.96809337532578,100,0
53,0,0,69,0.635247808865809,0.0499999999999999,0.0499999999999999,Null,35.58102984206826,0.0,71.16205968413652,100,0
54,0,0,68,0.6512696692410187,0.0499999999999999,0.0499999999999999,Null,37.66334866575883,0.0,75.32669733151766,100,0
55,0,0,68,0.6669667638487832,0.0499999999999999,0.0499999999999999,Null,39.36969645114124,0.0,78.73939290228248,100,0
56,0,0,68,0.6820239434730921,0.0499999999999999,0.0499999999999999,Null,40.64254091097087,0.0,81.28508182194174,100,0
57,0,0,68,0.6964330097808142,0.0499999999999999,0.0499999999999999,Null,41.59131153954113,0.0,83.18262307908226,100,0
58,0,0,67,0.7100522687764009,0.0499999999999999,0.0499999999999999,Null,42.40149952759806,0.0,84.80299905519612,100,0
59,0,0,66,0.7228721546272184,0.0499999999999999,0.0499999999999999,Null,43.04983153146357,0.0,86.09966306292714,100,0
60,0,0,65,0.737295998678485,0.0525,0.0499999999999999,Null,43.93364051101531,0.0,87.86728102203062,100,0
61,0,0,65,0.7507093227737921,0.0525,0.0525,Null,44.817449490567036,0.0,89.63489898113407,100,0
62,0,0,67,0.7629916630697414,0.0525,0.0525,Null,45.24023949168186,0.0,90.48047898336372,0,0
63,0,0,69,0.7301586540898246,0.0084000001251697,0.0525,Null,45.24023949168186,0.0,90.48047898336372,0,0
64,0,0,72,0.7009233198467754,0.0129166667660077,0.0084000001251697,Null,44.671602900707946,0.0,89.34320580141589,0,0
65,0,0,74,0.6771557311108026,0.0191666670143604,0.0129166667660077,Null,43.763920416224195,0.0,87.52784083244839,0,0
66,0,0,76,0.6488220439129043,0.0151666663587093,0.0191666670143604,Null,42.339807071723776,0.0,84.67961414344755,0,0
67,0,0,79,0.6272995534644193,0.0223333338896433,0.0151666663587093,Null,40.502033404031046,0.0,81.00406680806209,0,0
68,0,0,82,0.6164475892364464,0.0331666668256123,0.0223333338896433,Null,38.30619251636063,0.0,76.61238503272126,0,0
69,0,0,86,0.6300117017045407,0.0576666643222172,0.0331666668256123,Null,35.7102863394314,0.0,71.4205726788628,0,0
70,0,0,89,0.6618258330893758,0.0760000000397364,0.0576666643222172,Null,32.65040362634198,0.0,65.30080725268397,0,0
71,0,0,92,0.6933883466448277,0.0758333355188369,0.0760000000397364,Null,29.157151113955106,0.0,58.31430222791021,0,0
72,0,0,96,0.7450942828469808,0.0961666703224182,0.0758333355188369,Null,25.207743600010822,0.0,50.415487200021644,0,0
73,0,0,100,0.8004865988889164,0.1001666684945424,0.0961666703224182,Null,21.095496942956437,0.0,42.190993885912874,0,0
74,0,0,103,0.8590228021668145,0.1037500003973643,0.1001666684945424,Null,17.356265513670046,0.0,34.71253102734009,0,0
75,0,0,105,0.9132970451646528,0.1000000039736429,0.1037500003973643,Null,13.996078443904477,0.0,27.992156887808953,0,0
76,0,0,108,0.9196731822824652,0.0525,0.1000000039736429,Null,11.159702720888053,0.0,22.319405441776105,0,0
77,0,0,112,0.9998398930392056,0.1268333295981089,0.0525,Null,8.63840025348268,0.0,17.27680050696536,0,0
78,0,0,117,1.1185246312930317,0.1665833294391632,0.1268333295981089,Null,6.426420842541648,0.0221003548782244,12.897042394839744,0,0
79,0,0,122,1.2797283746800423,0.2111666599909464,0.1665833294391632,Null,4.62810175479291,0.1169765950980862,9.490156699781993,0,0
80,0,0,126,1.4550116863586389,0.228166659673055,0.2111666599909464,Null,3.1878498870218657,0.30269634330817763,6.981092460660086,0,0
81,0,0,128,1.6134590180812065,0.2150833408037821,0.228166659673055,Null,2.1476633085096406,0.5437649803336553,5.382856577686592,0,0
82,0,0,128,1.729009305099533,0.1765833298365275,0.2150833408037821,Null,1.3554637073945495,0.7848336173591329,4.280594649507364,0,0
83,0,0,127,1.7721713696166113,0.1089166700839996,0.1765833298365275,Null,0.7710919028262431,0.9974338313890545,3.5370514684305956,0,0
84,0,0,125,1.80155853991186,0.1000000039736429,0.1089166700839996,Null,0.40739812412912496,1.1579001306306895,3.130596509519629,0,0
85,0,0,125,1.8259836868680892,0.0999166667461395,0.1000000039736429,Null,0.20654348854210403,1.3183664298723243,3.049819836828857,0,0
86,0,0,126,1.845593145939447,0.1000000039736429,0.0999166667461395,Null,0.09369260362398511,1.5040861780824157,3.1955575634128017,100,0
87,0,0,127,1.8678001604649688,0.1074166695276896,0.1000000039736429,Null,0.02458736029988452,1.7166863921123374,3.482547504824444,100,0
88,0,0,126,1.8837995066707087,0.1059166689713796,0.1074166695276896,Null,0.000307361200545571,1.9024061403224288,3.8054270030459487,100,0
89,0,0,125,1.88933035360324,0.1000000039736429,0.1059166689713796,Null,0.0,2.062872439564064,4.125744879128128,0,0
90,0,0,125,1.843115837311601,0.0525,0.1000000039736429,Null,0.0,2.201238383927474,4.402476767854948,0,0
91,0,0,123,1.7926672601027622,0.0525,0.0525,Null,0.0,2.221364654461272,4.442729308922544,0,0
92,0,0,120,1.7817180208534162,0.0959166685740153,0.0525,Null,0.0,2.095699624336178,4.191399248672356,0,0
93,0,0,117,1.7224226631472872,0.0507500022649765,0.0959166685740153,Null,0.0,1.8767313421889251,3.7534626843778502,0,0
94,0,0,115,1.6608845300296389,0.050666665037473,0.0507500022649765,Null,0.0,1.6425579323602044,3.285115864720409,0,0
95,0,0,115,1.610186965244443,0.0625833322604497,0.050666665037473,Null,0.0,1.4368529455270396,2.873705891054079,0,0
96,0,0,116,1.5966856184803393,0.1000000039736429,0.0625833322604497,Null,0.0,1.2898400079371806,2.579680015874361,0,0
97,0,0,116,1.525457215862293,0.0416666666666666,0.1000000039736429,Null,0.0,1.1428270703473213,2.2856541406946427,0,0
98,0,0,115,1.455240397552073,0.0416666666666666,0.0416666666666666,Null,0.0,0.9640025493339864,1.9280050986679729,0,0
99,0,0,113,1.4296618397575174,0.0849999984105428,0.0416666666666666,Null,0.0,0.7516674493579961,1.5033348987159922,0,0
100,0,0,111,1.3791885654327398,0.0584166646003723,0.0849999984105428,Null,0.0026670623911223303,0.5659477011479047,1.1372295270780541,0,0
101,0,0,110,1.325874725101591,0.0535000016291936,0.0584166646003723,Null,0.010073158341271444,0.4054814019062696,0.831109120495082,0,0
102,0,0,108,1.265863529129286,0.0442500015099843,0.0535000016291936,Null,0.03435315744061039,0.24501510266463442,0.5587365202104897,0,0
103,0,0,106,1.193826428143564,0.0291666661699612,0.0442500015099843,Null,0.08581977802184297,0.1300125919109748,0.4316647398656356,0,0
104,0,0,104,1.1251996429133593,0.0290833339095115,0.0291666661699612,Null,0.17536038917321928,0.06995787382597751,0.4906365259983936,0,0
105,0,0,103,1.062964550333817,0.0319166655341784,0.0290833339095115,Null,0.28821127409133823,0.047857518947753114,0.6721375860781826,0,0
106,0,0,103,1.0062150342761291,0.0338333323597908,0.0319166655341784,Null,0.40106215900945713,0.04096229175099651,0.8840489015209073,0,0
107,0,0,103,0.9707470827840956,0.0513333330551783,0.0338333323597908,Null,0.5139130439275761,0.03406706455423991,1.095960216963632,100,0
108,0,0,103,0.9685813834473316,0.0810833324988683,0.0513333330551783,Null,0.626763928845695,0.020613702902464115,1.2947552634963184,100,0
109,0,0,101,0.9361828179499708,0.0474166671435038,0.0810833324988683,Null,0.7951865608195942,0.00716034125068832,1.604693804140565,100,0
110,0,0,100,0.8880714655538234,0.0282499988873799,0.0474166671435038,Null,0.9960411964066151,0.0002651140539317121,1.9926126209210937,100,0
111,0,0,99,0.8450093210853812,0.0295833324392636,0.0282499988873799,Null,1.232544064774696,0.0,2.465088129549392,100,0
112,0,0,99,0.8123102904182662,0.0362500001986821,0.0295833324392636,Null,1.466379870751654,0.0,2.932759741503308,100,0
113,0,0,100,0.8003763433247573,0.0535833338896433,0.0362500001986821,Null,1.659828410388526,0.0,3.319656820777052,100,0
114,0,0,101,0.8118630594330051,0.0737499992052714,0.0535833338896433,Null,1.8039710432630862,0.0,3.6079420865261724,0,0
115,0,0,102,0.8267273260163995,0.0743333349625269,0.0737499992052714,Null,1.8916213915656686,0.0,3.783242783131337,0,0
116,0,0,103,0.8652697792361196,0.0958333313465118,0.0743333349625269,Null,1.9149316653324109,0.0,3.8298633306648218,0,0
117,0,0,105,0.9176376401996286,0.1081666648387909,0.0958333313465118,Null,1.8711860237383926,0.0,3.742372047476785,0,0
118,0,0,107,0.9709850751212876,0.1083333293596903,0.1081666648387909,Null,1.794884349185504,0.0,3.589768698371008,0,0
119,0,0,109,0.9582152396156468,0.0416666666666666,0.1083333293596903,Null,1.6966218525886387,0.0,3.3932437051772775,0,0
120,0,0,111,1.0126955068835055,0.1088333328564961,0.0416666666666666,Null,1.5864380300616423,0.0,3.1728760601232846,0,0
121,0,0,113,1.0748605606338144,0.1169166664282481,0.1088333328564961,Null,1.418015398087743,0.0002651140539317121,2.836561024283349,0,0
122,0,0,115,1.154520556159243,0.1352500021457671,0.1169166664282481,Null,1.2171607625007221,0.00716034125068832,2.4486422075028207,0,0
123,0,0,115,1.2324891652551897,0.1346666713555654,0.1352500021457671,Null,0.9806578941326416,0.014055568447444928,1.9894269251601733,0,0
124,0,0,113,1.2826368965606132,0.1083333293596903,0.1346666713555654,Null,0.744155025764561,0.01432068250137664,1.5169514165318754,0,0
125,0,0,112,1.2862317484782633,0.0635833342870076,0.1083333293596903,Null,0.5436077513780856,0.01432068250137664,1.1158568677589245,0,0
126,0,0,113,1.2958029805443625,0.0715833355983098,0.0635833342870076,Null,0.37518511940418636,0.014585796555308351,0.7795418319189894,0,0
127,0,0,116,1.3438544792833775,0.112416664759318,0.0715833355983098,Null,0.23606815052037167,0.028039158207084146,0.5282146174549116,0,0
128,0,0,119,1.4350620953405,0.1584166685740153,0.112416664759318,Null,0.1232172656022528,0.0734905767987748,0.39341568480205524,0,0
129,0,0,119,1.5058987314119137,0.1410833299160003,0.1584166685740153,Null,0.05411202227815216,0.11894199539046545,0.3461080353372352,0,0
130,0,0,120,1.541963253078157,0.109416663646698,0.1410833299160003,Null,0.01756281191292147,0.17899671347546275,0.39311905077676845,0,0
131,0,0,121,1.611321599498107,0.1459166705608368,0.109416663646698,Null,0.0029744235916679016,0.2555419288088986,0.517032704801133,0,0
132,0,0,122,1.6769501447844894,0.1455000042915344,0.1459166705608368,Null,0.000307361200545571,0.35041816902876033,0.7014510604586119,0,0
133,0,0,121,1.7071652308642766,0.1132499972979227,0.1455000042915344,Null,0.000307361200545571,0.42669827030826446,0.8540112630176201,0,0
134,0,0,121,1.7290535834742442,0.1083333293596903,0.1132499972979227,Null,0.000307361200545571,0.4963482584449436,0.9933112392909784,0,0
135,0,0,121,1.6878241923606978,0.0483333333333333,0.1083333293596903,Null,0.000307361200545571,0.5659982465816229,1.132611215564337,0,0
136,0,0,121,1.7072320272334245,0.1119166711966196,0.0483333333333333,Null,0.000307361200545571,0.642278347861127,1.2851714181233451,0,0
137,0,0,118,1.7203432421008704,0.1082500020662943,0.1119166711966196,Null,0.0,0.6750617760317272,1.3501235520634545,0,0
138,0,0,116,1.6959588370526164,0.0729166666666666,0.1082500020662943,Null,0.0,0.6882500236295712,1.3765000472591424,0,0
139,0,0,114,1.6635236156209616,0.0666666676600774,0.0729166666666666,Null,0.0,0.6772770717523666,1.3545541435047332,0,0
140,0,0,113,1.6227270821991384,0.0600000023841857,0.0666666676600774,Null,0.0,0.6320907672146077,1.2641815344292153,0,0
141,0,0,112,1.598484559469037,0.0781666686137517,0.0600000023841857,Null,0.000307361200545571,0.586639348622917,1.1738934196469253,0,0
142,0,0,112,1.5786915088776678,0.0839166641235351,0.0781666686137517,Null,0.000614722401091142,0.5265846305379198,1.0543987058780218,0,0
143,0,0,111,1.578909520270628,0.1047499974568685,0.0839166641235351,Null,0.003281784792213472,0.450039415204484,0.9066423999933949,0,0
144,0,0,112,1.5761138970132087,0.1022499998410542,0.1047499974568685,Null,0.0035891459927590436,0.35516317498462213,0.7175046419547624,0,0
145,0,0,112,1.578808306723425,0.1080833375453949,0.1022499998410542,Null,0.003896507193304614,0.2786179596511863,0.5650289336889818,0,0
146,0,0,114,1.5818565642198743,0.1083333293596903,0.1080833375453949,Null,0.003896507193304614,0.20455315409232172,0.4168993225712526,0,0
147,0,0,117,1.5356363875244614,0.0583333333333333,0.1083333293596903,Null,0.003896507193304614,0.15010829363711028,0.3080096016608298,0,0
148,0,0,120,1.490554650312797,0.0583333333333333,0.0583333333333333,Null,0.003896507193304614,0.13361779638867172,0.27502860716395267,0,0
149,0,0,122,1.4469387130585645,0.0583333333333333,0.0583333333333333,Null,0.003896507193304614,0.1957106084379334,0.399214231262476,0,0
