,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,0,0,223,0.0498147999999998,0.0499999999999999,0.0,Null,0.0,82.20932138052854,164.41864276105707,100,0
1,0,0,229,0.2999298160078366,0.2514166633288066,0.0499999999999999,Null,0.0,85.48111788517204,170.96223577034408,100,0
2,0,0,234,0.5460045512329419,0.2494166692097982,0.2514166633288066,Null,0.0,88.40846286376818,176.81692572753636,100,0
3,0,0,238,0.7759972637516657,0.2362500031789144,0.2494166692097982,Null,0.0,90.98253731825928,181.96507463651855,100,0
4,0,0,240,0.992236579289913,0.2262499928474426,0.2362500031789144,Null,0.0,92.97318726425166,185.94637452850333,100,0
5,0,0,242,1.1964952839808145,0.218833327293396,0.2262499928474426,Null,0.0,94.67319092879558,189.34638185759115,100,0
6,0,0,245,1.389982896444702,0.2134166757265726,0.218833327293396,Null,0.0,96.36854651177524,192.73709302355047,100,0
7,0,0,246,1.5693551887290953,0.2054166595141092,0.2134166757265726,Null,0.0,97.78073433951194,195.56146867902387,100,0
8,0,0,248,1.7440099569732348,0.2075833280881246,0.2054166595141092,Null,0.0,99.12964124789252,198.25928249578504,100,0
9,0,0,248,1.9091851149079,0.205750008424123,0.2075833280881246,Null,0.0,100.208766774597,200.417533549194,100,0
10,0,0,245,2.8263157917435646,0.9689407745997112,0.205750008424123,Null,0.0,100.78439525051118,201.56879050102236,100,0
11,0,0,244,2.8379926447254658,0.0749999980131785,0.9689407745997112,Null,0.0,101.1704228687803,202.3408457375606,100,0
12,0,0,241,2.812971252426958,0.0499999999999999,0.0749999980131785,Null,0.0,102.82412256282603,205.64824512565207,100,0
13,0,0,242,2.858094788436953,0.1323333382606506,0.0499999999999999,Null,0.0,104.02581380130101,208.05162760260203,100,0
14,0,0,239,2.8790013183133283,0.1207500000794728,0.1323333382606506,Null,0.0,104.48883899759932,208.97767799519863,0,0
15,0,0,240,2.9324821472202145,0.1662500003973643,0.1207500000794728,Null,0.0,104.67475786147335,209.3495157229467,0,0
16,0,0,233,2.984056628695734,0.1763333280881246,0.1662500003973643,Null,0.0,104.02654634303906,208.05309268607812,0,0
17,0,0,223,2.9960111537555774,0.1476666629314422,0.1763333280881246,Null,0.0,102.27955568712349,204.55911137424698,0,0
18,0,0,210,2.9255681841652708,0.0749999980131785,0.1476666629314422,Null,0.0,99.09610822566037,198.19221645132075,0,0
19,0,0,199,2.8216459376182312,0.0499999999999999,0.0749999980131785,Null,0.0,94.8749510179651,189.7499020359302,0,0
20,0,0,191,2.7104488540898477,0.0499999999999999,0.0499999999999999,Null,0.0,89.80394966862328,179.60789933724655,0,0
21,0,0,184,2.593146804469791,0.0499999999999999,0.0499999999999999,Null,0.0,84.17406872931804,168.34813745863607,0,0
22,0,0,178,2.470859359213304,0.0499999999999999,0.0499999999999999,Null,0.0,78.36429998091124,156.72859996182248,0,0
23,0,0,172,2.344719321120889,0.0499999999999999,0.0499999999999999,Null,0.0,72.20503333147997,144.41006666295993,0,0
24,0,0,166,2.215878596376196,0.0499999999999999,0.0499999999999999,Null,0.0,65.90375454716664,131.80750909433328,0,0
25,0,0,161,2.0902415263992857,0.0499999999999999,0.0499999999999999,Null,0.0,59.175303799414365,118.35060759882873,0,0
26,0,0,156,1.96813034304558,0.0499999999999999,0.0499999999999999,Null,0.0,52.41080225401656,104.82160450803312,0,0
27,0,0,152,1.8496815396485355,0.0499999999999999,0.0499999999999999,Null,0.0,45.31546716012255,90.6309343202451,0,0
28,0,0,147,1.735546805572405,0.0499999999999999,0.0499999999999999,Null,0.0,38.59133165565617,77.18266331131234,0,0
29,0,0,143,1.6263099403178798,0.0499999999999999,0.0499999999999999,Null,0.0,32.575749298408624,65.15149859681725,0,0
30,0,0,138,1.522840196720579,0.0499999999999999,0.0499999999999999,Null,0.0,27.486053720212936,54.97210744042587,0,0
31,0,0,133,1.4260705817474588,0.0499999999999999,0.0499999999999999,Null,0.0,23.14097908670716,46.28195817341432,0,0
32,0,0,127,1.3492884276392407,0.0625833322604497,0.0499999999999999,Null,0.0,19.264505940500797,38.529011881001594,0,0
33,0,0,122,1.247693817050102,0.0300000011920928,0.0625833322604497,Null,0.0,15.8291884104478,31.6583768208956,0,0
34,0,0,117,1.142786005763613,0.0186666672428448,0.0300000011920928,Null,0.0,12.782667512928397,25.565335025856793,0,0
35,0,0,111,1.0414087794632063,0.0139166663090387,0.0186666672428448,Null,0.0026670623911223303,10.157206939881283,20.31974800454481,0,0
36,0,0,105,0.9432671589762612,0.0087360001802444,0.0139166663090387,Null,0.07177230571522293,7.954009248438156,16.05156310830676,0,0
37,0,0,98,0.8444784234258437,0.0,0.0087360001802444,Null,0.34723279411365665,6.084692558564165,12.863850705355643,0,0
38,0,0,89,0.8032521648193215,0.0499999999999999,0.0,Null,1.1394323952287482,4.53090617258363,11.340677135624757,100,0
39,0,0,81,0.769095348982817,0.0499999999999999,0.0499999999999999,Null,2.6932063269796496,3.2149256791258733,11.816264012211047,100,0
