,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,0,0,144,0.0498147999999998,0.0499999999999999,0.0,Null,0.0,10.614732454445225,21.22946490889045,0,0
1,0,0,140,0.0992591999999998,0.0499999999999999,0.0499999999999999,Null,0.0,9.469835963674955,18.93967192734991,0,0
2,0,0,136,0.1481479999999997,0.0499999999999999,0.0499999999999999,Null,0.0,8.39980766284895,16.7996153256979,0,0
3,0,0,132,0.1962959999999996,0.0499999999999999,0.0499999999999999,Null,0.0,7.4100925027071565,14.820185005414313,0,0
4,0,0,129,0.2435179999999995,0.0499999999999999,0.0499999999999999,Null,0.0,6.578682975795518,13.157365951591036,0,0
5,0,0,126,0.3303108894379134,0.0908333361148834,0.0499999999999999,Null,0.0,5.853675309583114,11.707350619166228,0,0
6,0,0,123,0.4246376000428988,0.1000000039736429,0.0908333361148834,Null,0.0,5.214583140934658,10.429166281869316,0,0
7,0,0,118,0.50907371823279,0.0920833349227905,0.1000000039736429,Null,0.0,4.611935390573725,9.22387078114745,0,0
8,0,0,115,0.5480220063541327,0.0487499982118606,0.0920833349227905,Null,0.0,4.108691761216765,8.21738352243353,0,0
9,0,0,113,0.5653735090120626,0.0294166654348373,0.0487499982118606,Null,0.0,3.6981407219598066,7.396281443919613,0,0
10,0,0,110,1.843489995980739,1.29725011686484,0.0294166654348373,Null,0.00807937740016267,3.3619461108725512,6.740050976545428,0,0
11,0,0,106,1.857886960351685,0.0407499993840853,1.29725011686484,Null,0.05887271653138171,3.0817839349665057,6.281313302995775,0,0
12,0,0,101,1.859683028142392,0.0354999999205271,0.0407499993840853,Null,0.227295348505281,2.19722289709607,4.8490364912027015,0,0
13,0,0,94,1.8382220203479915,0.0196666667858759,0.0354999999205271,Null,0.6936664270700031,1.5034779410206798,4.394288736181365,100,0
14,0,0,87,1.80951549803696,0.019916666050752,0.0196666667858759,Null,1.646493031052445,0.981832019254268,5.256650100613426,100,0
15,0,0,86,1.753712495893668,0.0,0.019916666050752,Null,2.68667960956467,0.6117531007307865,6.5968654205909125,100,0
16,0,0,88,1.7408619799688687,0.0499999999999999,0.0,Null,3.5568928791463446,0.34066602838503945,7.795117815062768,100,0
17,0,0,91,1.6867240386287623,0.0155000003675619,0.0499999999999999,Null,4.20630483964894,0.15494628017494813,8.722502239647776,100,0
18,0,0,91,1.6254775868971418,0.0149166670938332,0.0155000003675619,Null,4.855716800151535,0.039943769421288446,9.791321139145648,100,0
19,0,0,91,1.5859491500307612,0.0429999977350234,0.0149166670938332,Null,5.505128760654131,0.00716034125068832,11.02457820380964,100,0
20,0,0,92,1.5289313876741917,0.0314166670044263,0.0429999977350234,Null,6.089500565222438,0.0002651140539317121,12.17953135855274,100,0
21,0,0,94,1.4655293210371505,0.0304166674613952,0.0314166670044263,Null,6.55587164378716,0.0,13.11174328757432,100,0
22,0,0,96,2.1590478391427426,0.7950832645098367,0.0304166674613952,Null,6.912159326534129,0.0,13.824318653068257,0,0
23,0,0,99,2.1178785799190467,0.0680833309888839,0.7950832645098367,Null,7.097195574320977,0.0,14.194391148641953,0,0
24,0,0,101,2.100805955020606,0.1000000039736429,0.0680833309888839,Null,7.097195574320977,0.0,14.194391148641953,0,0
25,0,0,104,2.033869723722157,0.0499999999999999,0.1000000039736429,Null,6.720365106907632,0.0,13.440730213815264,0,0
26,0,0,109,1.967188476497684,0.0499999999999999,0.0499999999999999,Null,5.782126891246443,0.0,11.564253782492885,0,0
27,0,0,121,1.9008019940133376,0.0499999999999999,0.0499999999999999,Null,4.741940312734218,0.07654521533343583,9.636971056135307,0,0
28,0,0,133,1.834650539603171,0.0499999999999999,0.0499999999999999,Null,3.8717270431525437,0.4824841352714437,8.708422356847974,100,0
29,0,0,142,1.7686745784299904,0.0499999999999999,0.0499999999999999,Null,3.2223150826499487,1.2694034857023486,8.983437136704595,100,0
30,0,0,144,1.810457644985466,0.1581666668256124,0.0499999999999999,Null,2.5729031221473524,2.1539645235727836,9.453735291440273,100,0
31,0,0,144,1.7936103295773105,0.1000000039736429,0.1581666668256124,Null,1.9234911616447568,3.038525561443219,9.924033446175951,100,0
32,0,0,144,1.7262137347528406,0.0499999999999999,0.1000000039736429,Null,1.3391193570764501,3.9230865993136543,10.52441191278021,100,0
33,0,0,145,1.6581785296549694,0.0499999999999999,0.0499999999999999,Null,0.8727482785117279,4.858081322634155,11.461659202291765,100,0
34,0,0,145,1.589591089936181,0.0499999999999999,0.0499999999999999,Null,0.5090544998146097,5.793076045954656,12.60426109153853,100,0
35,0,0,144,1.5204605884318787,0.0499999999999999,0.0499999999999999,Null,0.27255163144652916,6.677637083825091,13.90037743054324,100,0
36,0,0,143,1.450698293644307,0.0499999999999999,0.0499999999999999,Null,0.10412899947262987,7.512831508288253,15.233921015521766,100,0
37,0,0,141,1.5842380792774635,0.2500000029802321,0.0499999999999999,Null,0.014588388321253568,8.252592440405577,16.53436165745366,100,0
38,0,0,140,1.521222217187188,0.0499999999999999,0.2500000029802321,Null,0.0,8.946337396480967,17.892674792961934,100,0
39,0,0,140,1.4619650613785595,0.0499999999999999,0.0499999999999999,Null,0.0,9.563537137222921,19.127074274445842,100,0
40,0,0,141,1.4064639201847495,0.0499999999999999,0.0499999999999999,Null,0.0,9.897359149402238,19.794718298804476,0,0
41,0,0,143,1.3546138235985437,0.0499999999999999,0.0499999999999999,Null,0.0,9.945634223434492,19.891268446868985,100,0
42,0,0,146,1.3062842591098092,0.0499999999999999,0.0499999999999999,Null,0.0,10.047544827658221,20.095089655316443,100,0
43,0,0,150,1.2613678492144735,0.0499999999999999,0.0499999999999999,Null,0.0,10.365339587986384,20.730679175972767,100,0
44,0,0,154,1.219870021416877,0.0499999999999999,0.0499999999999999,Null,0.0,10.913953838854052,21.827907677708104,100,0
45,0,0,156,1.5510140066258744,0.4200000047683714,0.0499999999999999,Null,0.0,11.532745501514086,23.06549100302817,100,0
46,0,0,155,1.5120821638785011,0.0499999999999999,0.4200000047683714,Null,0.0,12.090813896332,24.181627792664,100,0
47,0,0,151,1.472975700933095,0.0499999999999999,0.0499999999999999,Null,0.0,12.464964828387382,24.929929656774764,100,0
48,0,0,152,1.433734201456564,0.0499999999999999,0.0499999999999999,Null,0.0,12.945750897381975,25.89150179476395,100,0
49,0,0,158,1.3944363166153613,0.0499999999999999,0.0499999999999999,Null,0.0,13.883657343080495,27.76731468616099,100,0
50,0,0,164,1.743719258800244,0.4399999558925627,0.0499999999999999,Null,0.0,15.25748012441685,30.5149602488337,100,0
51,0,0,165,1.7017159245596016,0.0499999999999999,0.4399999558925627,Null,0.0,16.698781459152023,33.39756291830405,100,0
52,0,0,164,1.6596898648046532,0.0499999999999999,0.0499999999999999,Null,0.0,18.026588264446442,36.053176528892884,100,0
53,0,0,164,1.6177361807012318,0.0499999999999999,0.0499999999999999,Null,0.0,19.258961577395024,38.51792315479005,100,0
54,0,0,164,1.5759445552485083,0.0499999999999999,0.0499999999999999,Null,0.0,20.340057672712604,40.68011534542521,100,0
55,0,0,165,1.5343375929519216,0.0499999999999999,0.0499999999999999,Null,0.0,21.272748165324572,42.545496330649144,100,0
56,0,0,166,1.4929634169774528,0.0499999999999999,0.0499999999999999,Null,0.0,22.042770568029596,44.08554113605919,100,0
57,0,0,168,1.451789631497371,0.0499999999999999,0.0499999999999999,Null,0.0,22.830446567267177,45.660893134534355,100,0
58,0,0,170,1.4090011828461746,0.0499999999999999,0.0499999999999999,Null,0.0,23.819635178266715,47.63927035653343,100,0
59,0,0,171,1.4272554552688816,0.1129999955495198,0.0499999999999999,Null,0.0,25.114483308227513,50.228966616455025,100,0
60,0,0,171,1.4690958814992467,0.1366666654745737,0.1129999955495198,Null,0.0,26.352062914656358,52.704125829312716,100,0
61,0,0,171,1.519841859999597,0.1459999978542328,0.1366666654745737,Null,0.0,27.227955636727117,54.455911273454234,100,0
62,0,0,171,1.5745368838028968,0.1507500012715657,0.1459999978542328,Null,0.0,27.71394799920198,55.42789599840396,100,0
