,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,0,0,100,0.2614446756599445,0.2624166669944922,0.0,Null,2.410255627044251,0.0,4.820511254088502,0,0
1,0,0,104,0.2906349429908493,0.03125,0.2624166669944922,Null,1.7423714804303834,0.0,3.4847429608607667,0,0
2,0,0,112,0.3190368419246474,0.0316666662693023,0.03125,Null,1.1628104317557713,0.0,2.3256208635115425,100,0
3,0,0,121,0.3643818399227339,0.0499999999999999,0.0316666662693023,Null,0.8721078238168284,0.2296356460003075,2.203486939634272,100,0
4,0,0,129,0.3927088156305092,0.034500000377496,0.0499999999999999,Null,0.6976862590534627,0.8343174904300387,3.064007498967003,100,0
5,0,0,134,0.4165671412304219,0.0316666662693023,0.034500000377496,Null,0.5814052158778856,1.5816138200454124,4.326038071846597,100,0
6,0,0,138,0.4569382845613634,0.0499999999999999,0.0316666662693023,Null,0.4983473278953305,2.393235207717121,5.783165071224903,100,0
7,0,0,141,0.4953037118926361,0.0499999999999999,0.0499999999999999,Null,0.4360539119084142,3.203722204928467,7.279552233673763,100,0
8,0,0,143,0.5314782232242399,0.0499999999999999,0.0499999999999999,Null,0.38760347725192373,3.961345636998408,8.697898228500664,100,0
9,0,0,146,0.565276618556175,0.0499999999999999,0.0499999999999999,Null,0.34884312952673135,4.748977043811564,10.19564034667659,100,0
10,0,0,150,0.596513697888441,0.0499999999999999,0.0499999999999999,Null,0.31713011775157396,5.628912728772617,11.892085693048383,100,0
11,0,0,152,0.6250042612210384,0.0499999999999999,0.0499999999999999,Null,0.2907026079389428,6.475817161499322,13.53303953887653,100,0
12,0,0,153,0.6505631085539669,0.0499999999999999,0.0499999999999999,Null,0.08984797235192186,7.849958580910056,15.879613106523955,100,0
13,0,0,153,0.6730050398872265,0.0499999999999999,0.0499999999999999,Null,0.000307361200545571,9.224100000320789,18.44881472304267,100,0
14,0,0,153,0.6921553518874972,0.0499999999999999,0.0499999999999999,Null,0.0,10.598241419731524,21.196482839463048,100,0
15,0,0,155,0.7094764967235021,0.0499999999999999,0.0499999999999999,Null,0.0,12.014759322536504,24.029518645073008,100,0
16,0,0,157,0.7249900505619042,0.0499999999999999,0.0499999999999999,Null,0.0,13.358999268914946,26.717998537829892,100,0
17,0,0,159,0.7387126150668768,0.0499999999999999,0.0499999999999999,Null,0.0,14.656614893611774,29.31322978722355,100,0
18,0,0,160,1.497997210238421,0.7999999999999999,0.0499999999999999,Null,0.0,15.856046752776267,31.712093505552534,100,0
19,0,0,158,1.5028781557455553,0.0499999999999999,0.7999999999999999,Null,0.0,16.79395319847479,33.58790639694958,100,0
20,0,0,155,1.5033721702524676,0.0499999999999999,0.0499999999999999,Null,0.0,17.451821892150043,34.90364378430009,100,0
21,0,0,153,1.4996108937591432,0.0499999999999999,0.0499999999999999,Null,0.0,17.839491669466614,35.67898333893323,0,0
22,0,0,151,1.4917266262655815,0.0499999999999999,0.0499999999999999,Null,0.0,17.89584784119383,35.79169568238766,0,0
23,0,0,150,1.4798516677717846,0.0499999999999999,0.0499999999999999,Null,0.0,17.78222314593467,35.56444629186934,0,0
24,0,0,148,1.4641183182777504,0.0499999999999999,0.0499999999999999,Null,0.0,17.500544577250523,35.001089154501045,0,0
25,0,0,147,1.4322051767937487,0.0374999990065892,0.0499999999999999,Null,0.0,17.165371722290867,34.330743444581735,0,0
26,0,0,145,1.4092445453066005,0.0499999999999999,0.0374999990065892,Null,0.0,16.726225026200638,33.452450052401275,0,0
27,0,0,141,1.382868722822895,0.0499999999999999,0.0499999999999999,Null,0.0,15.972922840179544,31.94584568035909,0,0
28,0,0,137,1.3532100093426336,0.0499999999999999,0.0499999999999999,Null,0.0,14.920415890591421,29.840831781182843,0,0
29,0,0,133,1.3204007048658144,0.0499999999999999,0.0499999999999999,Null,0.0,13.58556456348908,27.17112912697816,0,0
30,0,0,132,1.2845731093924384,0.0499999999999999,0.0499999999999999,Null,0.0,12.150964661702453,24.301929323404906,0,0
31,0,0,131,1.2458595229225056,0.0499999999999999,0.0499999999999999,Null,0.0,10.808924826218277,21.617849652436554,0,0
32,0,0,130,1.2044222454560158,0.0499999999999999,0.0499999999999999,Null,0.0,9.618480359047837,19.236960718095673,0,0
33,0,0,129,1.165099076992969,0.0499999999999999,0.0499999999999999,Null,0.0,8.515426011982852,17.030852023965704,0,0
34,0,0,127,1.128049317533365,0.0499999999999999,0.0499999999999999,Null,0.0,7.469314256086958,14.938628512173915,0,0
35,0,0,126,1.093376401243835,0.0499999999999999,0.0499999999999999,Null,0.0,6.4526782060984536,12.905356412196907,0,0
36,0,0,125,1.06056994362358,0.0499999999999999,0.0499999999999999,Null,0.0,5.520681654613503,11.041363309227005,0,0
37,0,0,123,1.0296563946726105,0.0499999999999999,0.0499999999999999,Null,0.0,4.59671560091608,9.19343120183216,0,0
38,0,0,122,0.9881455648044076,0.0374166667461395,0.0499999999999999,Null,0.0,3.7565971178154407,7.513194235630881,0,0
39,0,0,121,0.9487534578702518,0.0374999990065892,0.0374166667461395,Null,0.0,3.0933814010315523,6.186762802063105,0,0
40,0,0,120,0.9238580922626624,0.0499999999999999,0.0374999990065892,Null,0.0,2.590616049980482,5.181232099960964,0,0
41,0,0,120,0.9010052269891232,0.0499999999999999,0.0499999999999999,Null,0.0,2.244731848127471,4.489463696254942,0,0
42,0,0,121,0.8801966953830073,0.0499999999999999,0.0499999999999999,Null,0.0,1.951198144937426,3.902396289874852,0,0
43,0,0,122,0.8614324974443145,0.0499999999999999,0.0499999999999999,Null,0.0,1.7104468428256203,3.4208936856512406,0,0
44,0,0,121,0.8447126331730453,0.0499999999999999,0.0499999999999999,Null,0.0,1.4843734071910801,2.9687468143821603,0,0
45,0,0,119,0.8300371025691995,0.0499999999999999,0.0499999999999999,Null,0.0,1.2587377534370239,2.5174755068740478,0,0
46,0,0,118,0.804537081705605,0.0370833327372868,0.0499999999999999,Null,0.0,1.0789209675777027,2.1578419351554055,0,0
47,0,0,116,0.7766937499920954,0.0325833335518836,0.0370833327372868,Null,0.0,0.9066545810193872,1.8133091620387745,0,0
48,0,0,113,0.7497432230621903,0.03125,0.0325833335518836,Null,0.0,0.7464533958316835,1.492906791663367,0,0
49,0,0,111,0.6939540344677737,0.0,0.03125,Null,0.0026670623911223303,0.6314508850780238,1.2682358949382924,0,0
50,0,0,110,0.6601061311561833,0.0194166662792364,0.0,Null,0.010073158341271444,0.5365746448581621,1.093295606398867,0,0
51,0,0,111,0.6289791523512056,0.0194999997814496,0.0194166662792364,Null,0.012740220732393776,0.46002942952472625,0.9455393005142401,0,0
52,0,0,111,0.6177883406433194,0.0367500012119611,0.0194999997814496,Null,0.015407283123516106,0.399974711439729,0.8307639891264902,0,0
53,0,0,109,0.601615578395646,0.0291666661699612,0.0367500012119611,Null,0.02999567144476967,0.3399199933547317,0.7398313295990028,0,0
54,0,0,107,0.5757543823813707,0.0186666672428448,0.0291666661699612,Null,0.06654488181000037,0.2633747780212959,0.6598393196625925,0,0
55,0,0,106,0.5508283837898643,0.0187499995032946,0.0186666672428448,Null,0.11801150239123295,0.16849853780143415,0.5730200803853341,0,0
56,0,0,105,0.5205601265173267,0.0124166669944922,0.0187499995032946,Null,0.18711674571533357,0.0919533224679983,0.5581401363666637,0,0
57,0,0,104,0.493829867002065,0.0148333335916201,0.0124166669944922,Null,0.27665735686670984,0.04650190387630763,0.646318521486035,0,0
58,0,0,103,0.4684342208142488,0.0149166670938332,0.0148333335916201,Null,0.3895082417848288,0.013718475705707504,0.8064534349810726,100,0
59,0,0,103,0.4440877037770658,0.0145833330849806,0.0149166670938332,Null,0.5023591267029477,0.0002651140539317121,1.0052484815137588,100,0
60,0,0,102,0.4590319151478066,0.0525,0.0145833330849806,Null,0.6414760955867624,0.0,1.2829521911735249,0,0
61,0,0,103,0.4405023064673764,0.0175833329558372,0.0525,Null,0.751659918113759,0.0,1.503319836227518,0,0
62,0,0,103,0.4282418094775563,0.022416666150093,0.0175833329558372,Null,0.8571047070817288,0.0,1.7142094141634576,0,0
63,0,0,103,0.4174820212247631,0.0225000008940696,0.022416666150093,Null,0.9672885296087252,0.0,1.9345770592174505,0,0
64,0,0,104,0.4139866679687869,0.0285833328962326,0.0225000008940696,Null,1.0541620783689791,0.0,2.1083241567379583,0,0
65,0,0,105,0.4158741291995508,0.0329166675607363,0.0285833328962326,Null,1.1086789333718263,0.0,2.2173578667436527,0,0
66,0,0,104,0.4213381462090561,0.0355833321809768,0.0329166675607363,Null,1.161670334157972,0.0,2.323340668315944,0,0
67,0,0,103,0.4445344003703287,0.0525,0.0355833321809768,Null,1.2230545984948582,0.0,2.4461091969897164,0,0
