,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,0,0,198,0.0498147999999998,0.0499999999999999,0.0,Null,0.0,56.004531436953954,112.00906287390791,100,0
1,0,0,205,0.0992591999999998,0.0499999999999999,0.0499999999999999,Null,0.0,59.57127321720107,119.14254643440213,100,0
2,0,0,210,0.1481479999999997,0.0499999999999999,0.0499999999999999,Null,0.0,62.493952302165894,124.98790460433179,100,0
3,0,0,215,0.1962959999999996,0.0499999999999999,0.0499999999999999,Null,0.0,65.27517914764685,130.5503582952937,100,0
4,0,0,221,0.2435179999999995,0.0499999999999999,0.0499999999999999,Null,0.0,68.22943598652857,136.45887197305714,100,0
5,0,0,228,0.2896287999999994,0.0499999999999999,0.0499999999999999,Null,0.0,71.4673426641746,142.9346853283492,100,0
6,0,0,237,0.3344431999999993,0.0499999999999999,0.0499999999999999,Null,0.0,75.19939983294641,150.39879966589282,100,0
7,0,0,244,0.3777759999999992,0.0499999999999999,0.0499999999999999,Null,0.0,78.97656568754569,157.95313137509137,100,0
8,0,0,250,0.4194419999999991,0.0499999999999999,0.0499999999999999,Null,0.0,82.66594709260794,165.33189418521587,100,0
9,0,0,254,0.459255999999999,0.0499999999999999,0.0499999999999999,Null,0.0,86.07094531978711,172.14189063957423,100,0
10,0,0,258,0.497032799999999,0.0499999999999999,0.0499999999999999,Null,0.0,89.2707555184561,178.5415110369122,100,0
11,0,0,261,0.5325871999999989,0.0499999999999999,0.0499999999999999,Null,0.0,92.22271297770217,184.44542595540435,100,0
12,0,0,265,0.5657339999999988,0.0499999999999999,0.0499999999999999,Null,0.0,98.32852569092731,196.65705138185461,100,0
13,0,0,270,0.5962879999999988,0.0499999999999999,0.0499999999999999,Null,0.0,104.31849945202364,208.6369989040473,100,0
14,0,0,276,0.6240659999999988,0.0499999999999999,0.0499999999999999,Null,0.0,110.4512934796901,220.9025869593802,100,0
15,0,0,280,0.6491984999999988,0.0499999999999999,0.0499999999999999,Null,0.0,116.5292810810975,233.058562162195,100,0
16,0,0,283,0.6718177999999988,0.0499999999999999,0.0499999999999999,Null,0.0,122.36094057415463,244.72188114830925,100,0
17,0,0,281,0.6920561999999988,0.0499999999999999,0.0499999999999999,Null,0.0,127.36548957936917,254.73097915873834,100,0
18,0,0,279,0.7100459999999987,0.0499999999999999,0.0499999999999999,Null,0.0,131.34938201602068,262.69876403204137,100,0
19,0,0,275,0.7259194999999987,0.0499999999999999,0.0499999999999999,Null,0.0,134.2962177932771,268.5924355865542,100,0
20,0,0,275,0.7398089999999987,0.0499999999999999,0.0499999999999999,Null,0.0,136.6793642652531,273.3587285305062,100,0
21,0,0,277,0.7518467999999987,0.0499999999999999,0.0499999999999999,Null,0.0,138.87699482104415,277.7539896420883,100,0
22,0,0,280,0.7621651999999987,0.0499999999999999,0.0499999999999999,Null,0.0,140.9841492706969,281.9682985413938,100,0
23,0,0,283,0.7708964999999987,0.0499999999999999,0.0499999999999999,Null,0.0,143.0951602898079,286.1903205796158,100,0
24,0,0,287,0.7781729999999987,0.0499999999999999,0.0499999999999999,Null,0.0,145.21074597431237,290.42149194862475,100,0
25,0,0,290,0.7841269999999987,0.0499999999999999,0.0499999999999999,Null,0.0,147.13772294132386,294.2754458826477,100,0
26,0,0,293,0.7888907999999987,0.0499999999999999,0.0499999999999999,Null,0.0,148.77868463908337,297.55736927816673,100,0
27,0,0,297,0.7925966999999987,0.0499999999999999,0.0499999999999999,Null,0.0,150.42179183369777,300.84358366739554,100,0
28,0,0,299,0.7953769999999987,0.0499999999999999,0.0499999999999999,Null,0.0,151.96935273051258,303.93870546102517,100,0
29,0,0,301,0.7973639999999986,0.0499999999999999,0.0499999999999999,Null,0.0,153.90364164815483,307.80728329630966,100,0
30,0,0,302,0.7986899999999987,0.0499999999999999,0.0499999999999999,Null,0.0,156.12761019491356,312.2552203898271,100,0
31,0,0,303,0.7994872999999987,0.0499999999999999,0.0499999999999999,Null,0.0,158.83349340408137,317.66698680816273,100,0
32,0,0,301,0.7998881999999987,0.0499999999999999,0.0499999999999999,Null,0.0,161.345507998237,322.691015996474,100,0
33,0,0,299,0.8000249999999988,0.0499999999999999,0.0499999999999999,Null,0.0,163.47130899712252,326.94261799424504,100,0
34,0,0,298,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.0,165.21128779239655,330.4225755847931,100,0
35,0,0,298,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.0,166.66196105785704,333.3239221157141,100,0
36,0,0,299,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.0,167.82327737542445,335.6465547508489,100,0
37,0,0,300,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.0,168.79148686588994,337.5829737317799,100,0
38,0,0,299,5.283361999999997,4.55,0.0499999999999999,Null,0.0,169.37254760283255,338.7450952056651,0,0
39,0,0,296,5.250025999999997,0.0499999999999999,4.55,Null,0.0,169.27569324757303,338.55138649514606,0,0
40,0,0,293,5.200021999999996,0.0499999999999999,0.0499999999999999,Null,0.0,168.6946325106304,337.3892650212608,0,0
41,0,0,288,5.1333499999999965,0.0499999999999999,0.0499999999999999,Null,0.0,167.43613872974367,334.87227745948735,0,0
42,0,0,283,5.050009999999996,0.0499999999999999,0.0499999999999999,Null,0.0,165.59783061409706,331.1956612281941,0,0
43,0,0,275,4.950001999999997,0.0499999999999999,0.0499999999999999,Null,0.0,162.89194740492923,325.78389480985845,0,0
44,0,0,268,4.833325999999996,0.0499999999999999,0.0499999999999999,Null,0.0,159.70820778263888,319.41641556527776,0,0
45,0,0,266,4.699981999999996,0.0499999999999999,0.0499999999999999,Null,0.0,156.52690016941187,313.05380033882375,0,0
46,0,0,269,4.5499699999999965,0.0499999999999999,0.0499999999999999,Null,0.0,153.72965496302047,307.45930992604093,0,0
47,0,0,275,4.383289999999996,0.0499999999999999,0.0499999999999999,Null,0.0,151.5083465923997,303.0166931847994,0,0
48,0,0,278,4.199941999999997,0.0499999999999999,0.0499999999999999,Null,0.0,149.4788131893172,298.9576263786344,0,0
49,0,0,277,3.999925999999998,0.0499999999999999,0.0499999999999999,Null,0.0,147.25610972378087,294.51221944756173,0,0
