,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,0,0,159,0.0498147999999998,0.0499999999999999,0.0,Null,0.0,20.88948296448423,41.77896592896846,100,0
1,0,0,160,0.0992591999999998,0.0499999999999999,0.0499999999999999,Null,0.0,21.272814404102746,42.54562880820549,100,0
2,0,0,163,0.1481479999999997,0.0499999999999999,0.0499999999999999,Null,0.0,22.18498271188563,44.36996542377126,100,0
3,0,0,167,0.1962959999999996,0.0499999999999999,0.0499999999999999,Null,0.0,23.45476012027243,46.90952024054486,100,0
4,0,0,171,0.2435179999999995,0.0499999999999999,0.0499999999999999,Null,0.0,24.89235233594579,49.78470467189158,100,0
5,0,0,177,0.2896287999999994,0.0499999999999999,0.0499999999999999,Null,0.0,26.73046587082382,53.46093174164764,100,0
6,0,0,183,0.3344431999999993,0.0499999999999999,0.0499999999999999,Null,0.0,28.829683367521532,57.659366735043065,100,0
7,0,0,186,0.3777759999999992,0.0499999999999999,0.0499999999999999,Null,0.0,30.757610265873332,61.515220531746664,100,0
8,0,0,184,0.4194419999999991,0.0499999999999999,0.0499999999999999,Null,0.0,32.04702304114011,64.09404608228022,100,0
9,0,0,181,0.459255999999999,0.0499999999999999,0.0499999999999999,Null,0.0,32.799019368098186,65.59803873619637,100,0
10,0,0,181,0.497032799999999,0.0499999999999999,0.0499999999999999,Null,0.0,33.414289090154796,66.82857818030959,100,0
11,0,0,182,0.5325871999999989,0.0499999999999999,0.0499999999999999,Null,0.0,34.004195810222164,68.00839162044433,100,0
12,0,0,185,0.5657339999999988,0.0499999999999999,0.0499999999999999,Null,0.0,35.87216106179554,71.74432212359108,100,0
13,0,0,188,0.5962879999999988,0.0499999999999999,0.0499999999999999,Null,0.0,37.91453248101052,75.82906496202104,100,0
14,0,0,192,0.6240659999999988,0.0499999999999999,0.0499999999999999,Null,0.0,40.08429251242637,80.16858502485275,100,0
15,0,0,194,0.6491984999999988,0.0499999999999999,0.0499999999999999,Null,0.0,42.14688278695406,84.29376557390812,100,0
16,0,0,195,0.6718177999999988,0.0499999999999999,0.0499999999999999,Null,0.0,44.01050308183198,88.02100616366396,100,0
17,0,0,196,0.6920561999999988,0.0499999999999999,0.0499999999999999,Null,0.0,45.51720413019016,91.03440826038032,100,0
18,0,0,198,0.7100459999999987,0.0499999999999999,0.0499999999999999,Null,0.0,46.73216605429401,93.46433210858802,100,0
19,0,0,201,0.7259194999999987,0.0499999999999999,0.0499999999999999,Null,0.0,47.9643397798182,95.9286795596364,100,0
20,0,0,202,0.7398089999999987,0.0499999999999999,0.0499999999999999,Null,0.0,49.43901351913961,98.87802703827921,100,0
21,0,0,202,0.7518467999999987,0.0499999999999999,0.0499999999999999,Null,0.0,51.14663216950713,102.29326433901426,100,0
22,0,0,202,0.7621651999999987,0.0499999999999999,0.0499999999999999,Null,0.0,52.85425081987465,105.7085016397493,100,0
23,0,0,204,0.7708964999999987,0.0499999999999999,0.0499999999999999,Null,0.0,54.655478553419,109.310957106838,100,0
24,0,0,207,0.7781729999999987,0.0499999999999999,0.0499999999999999,Null,0.0,56.4807731288099,112.9615462576198,100,0
25,0,0,210,0.7841269999999987,0.0499999999999999,0.0499999999999999,Null,0.0,58.32866542862612,116.65733085725223,100,0
26,0,0,212,0.7888907999999987,0.0499999999999999,0.0499999999999999,Null,0.0,60.02831232331764,120.05662464663529,100,0
27,0,0,211,0.7925966999999987,0.0499999999999999,0.0499999999999999,Null,0.0,61.476149829320555,122.95229965864111,100,0
28,0,0,209,0.7953769999999987,0.0499999999999999,0.0499999999999999,Null,0.0,62.66667966715759,125.33335933431518,100,0
29,0,0,205,0.7973639999999986,0.0499999999999999,0.0499999999999999,Null,0.0,63.428060406485585,126.85612081297117,0,0
30,0,0,202,0.7986899999999987,0.0499999999999999,0.0499999999999999,Null,0.0,63.76588362966704,127.53176725933407,0,0
31,0,0,198,0.7994872999999987,0.0499999999999999,0.0499999999999999,Null,0.0,63.512995977694366,127.02599195538873,0,0
32,0,0,195,0.7998881999999987,0.0499999999999999,0.0499999999999999,Null,0.0,62.92530886286464,125.85061772572928,0,0
33,0,0,193,0.8000249999999988,0.0499999999999999,0.0499999999999999,Null,0.0,62.17282216229779,124.34564432459558,0,0
34,0,0,191,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.0,61.25702801293979,122.51405602587958,0,0
35,0,0,191,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.0,60.170442828718116,120.34088565743623,0,0
36,0,0,189,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.0,58.663714601428396,117.32742920285679,0,0
37,0,0,187,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.0,56.7359648372824,113.4719296745648,0,0
38,0,0,184,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.0,54.39597507082694,108.79195014165388,0,0
39,0,0,181,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.0,51.91078845407033,103.82157690814066,0,0
40,0,0,177,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.0,49.29649768356994,98.59299536713988,0,0
41,0,0,171,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.0,46.58855653366918,93.17711306733835,0,0
42,0,0,164,0.750215199999999,0.0,0.0499999999999999,Null,0.0,43.65125676148665,87.3025135229733,0,0
43,0,0,161,0.750585599999999,0.0499999999999999,0.0,Null,0.0,40.853529164947815,81.70705832989563,0,0
44,0,0,161,0.751141199999999,0.0499999999999999,0.0499999999999999,Null,0.0,38.30566546005729,76.61133092011458,0,0
45,0,0,158,0.7518819999999989,0.0499999999999999,0.0499999999999999,Null,0.0,35.73095202884572,71.46190405769144,0,0
46,0,0,147,0.7528080019794613,0.0500000019868214,0.0499999999999999,Null,0.0,32.68084723306051,65.36169446612102,0,0
47,0,0,132,0.7539192019647428,0.0499999999999999,0.0500000019868214,Null,0.0,28.96185279134771,57.92370558269542,0,0
48,0,0,124,0.7552156019426653,0.0499999999999999,0.0499999999999999,Null,0.0,25.17141102696854,50.34282205393708,0,0
49,0,0,122,0.7566972019132285,0.0499999999999999,0.0499999999999999,Null,0.0,21.499094491993095,42.99818898398619,0,0
50,0,0,125,0.7583640018764326,0.0499999999999999,0.0499999999999999,Null,0.0,18.129367020961865,36.25873404192373,0,0
51,0,0,127,0.7602160018322776,0.0499999999999999,0.0499999999999999,Null,0.0,15.044718375765047,30.089436751530094,0,0
52,0,0,128,0.7622532017807632,0.0499999999999999,0.0499999999999999,Null,0.0,12.292367550689358,24.584735101378715,0,0
53,0,0,128,0.7644756017218897,0.0499999999999999,0.0499999999999999,Null,0.0,9.97987608782823,19.95975217565646,0,0
54,0,0,126,0.7668832016556569,0.0499999999999999,0.0499999999999999,Null,0.0,8.098028098626578,16.196056197253156,0,0
55,0,0,126,0.7694760015820651,0.0499999999999999,0.0499999999999999,Null,0.0,6.414431156962679,12.828862313925358,0,0
56,0,0,126,0.772252001501114,0.0499999999999999,0.0499999999999999,Null,0.0,4.730834215298778,9.461668430597555,0,0
57,0,0,126,0.7748975014128037,0.0499999999999999,0.0499999999999999,Null,0.0,3.2388865856930242,6.4777731713860485,0,0
58,0,0,126,0.7774107013171343,0.0499999999999999,0.0499999999999999,Null,0.0,2.3856377694520328,4.7712755389040655,0,0
59,0,0,125,0.7797916012141056,0.0499999999999999,0.0499999999999999,Null,0.0,2.1760251501701866,4.352050300340373,0,0
60,0,0,125,0.7845309411037974,0.0525,0.0499999999999999,Null,0.0,2.1996113670761006,4.399222734152201,0,0
61,0,0,126,0.7891194609986748,0.0525,0.0525,Null,0.0,2.29045487506633,4.58090975013266,0,0
62,0,0,126,0.7935479008988091,0.0525,0.0525,Null,0.0,2.315708324034787,4.631416648069574,0,0
63,0,0,127,0.7978070008042009,0.0525,0.0525,Null,0.0,2.3157083240347864,4.631416648069573,0,0
64,0,0,128,0.8018875007148496,0.0525,0.0525,Null,0.0,2.315708324034787,4.631416648069574,0,0
65,0,0,129,0.8057801406307555,0.0525,0.0525,Null,0.0,2.345726759355056,4.691453518710112,100,0
66,0,0,130,0.8094756605519184,0.0525,0.0525,Null,0.0,2.4626256621129405,4.925251324225881,100,0
67,0,0,131,0.8129648004783386,0.0525,0.0525,Null,0.0,2.6125334562345164,5.225066912469033,100,0
68,0,0,131,0.8162383004100159,0.0525,0.0525,Null,0.0,2.7624412503560922,5.5248825007121845,100,0
69,0,0,132,0.8192869003469503,0.0525,0.0525,Null,0.0,2.9468004206694824,5.893600841338965,100,0
70,0,0,133,0.8221013402891418,0.0525,0.0525,Null,0.0,3.1670195923973994,6.334039184794799,100,0
71,0,0,134,0.8246723602365904,0.0525,0.0525,Null,0.0,3.4497279154992877,6.899455830998575,100,0
72,0,0,133,0.8269907001892961,0.0525,0.0525,Null,0.0,3.69520053619566,7.39040107239132,100,0
73,0,0,133,0.829047100147259,0.0525,0.0525,Null,0.0,3.915419707923577,7.830839415847154,100,0
74,0,0,132,0.830832400110479,0.0525,0.0525,Null,0.0,4.099778878236966,8.199557756473933,100,0
75,0,0,133,0.8323531250789561,0.0525,0.0525,Null,0.0,4.293117584145054,8.586235168290107,100,0
76,0,0,133,0.8336158900526902,0.0525,0.0525,Null,0.0,4.457987867057583,8.915975734115166,100,0
77,0,0,134,0.8346328100316818,0.0525,0.0525,Null,0.0,4.63007541705536,9.26015083411072,100,0
78,0,0,135,0.8355323000159302,0.0525,0.0525,Null,0.0,4.809210771373169,9.618421542746338,100,0
79,0,0,136,0.8363259750054358,0.0525,0.0525,Null,0.0,4.995229150807913,9.990458301615826,100,0
80,0,0,136,0.8370204500001985,0.0525,0.0525,Null,0.0,5.181247530242658,10.362495060485315,100,0
81,0,0,137,0.8376223399999999,0.0525,0.0525,Null,0.0,5.373988680855244,10.747977361710488,100,0
82,0,0,137,0.8381382599999999,0.0525,0.0525,Null,0.0,5.530869830053304,11.061739660106609,100,0
83,0,0,138,0.8385748249999999,0.0525,0.0525,Null,0.0,5.692942168855395,11.38588433771079,100,0
84,0,0,138,0.8389386499999999,0.0525,0.0525,Null,0.0,5.892250210063001,11.784500420126003,100,0
85,0,0,139,0.8392363499999999,0.0525,0.0525,Null,0.0,6.13520919122661,12.27041838245322,100,0
