,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,0,0,195,0.0498147999999998,0.0499999999999999,0.0,Null,0.0,53.00616473717433,106.01232947434866,0,0
1,0,0,189,0.0992591999999998,0.0499999999999999,0.0499999999999999,Null,0.0,50.06701344887656,100.13402689775312,0,0
2,0,0,186,0.1481479999999997,0.0499999999999999,0.0499999999999999,Null,0.0,48.12904181736301,96.25808363472602,0,0
3,0,0,182,0.1962959999999996,0.0499999999999999,0.0499999999999999,Null,0.0,46.22007379576304,92.44014759152608,0,0
4,0,0,178,0.2435179999999995,0.0499999999999999,0.0499999999999999,Null,0.0,44.340750042364746,88.68150008472949,0,0
5,0,0,170,0.2896287999999994,0.0499999999999999,0.0499999999999999,Null,0.0,41.91512849357987,83.83025698715974,0,0
6,0,0,164,2.466516744515609,2.190000104904174,0.0499999999999999,Null,0.0,39.47165483006002,78.94330966012004,0,0
7,0,0,158,2.493996423738478,0.0499999999999999,2.190000104904174,Null,0.0,37.05419904302629,74.10839808605257,0,0
8,0,0,152,2.511882742572783,0.0499999999999999,0.0499999999999999,Null,0.0,34.69170647396704,69.38341294793408,0,0
9,0,0,146,2.5199905010185226,0.0499999999999999,0.0499999999999999,Null,0.0,32.40630179708333,64.81260359416666,0,0
10,0,0,143,2.518134499075697,0.0499999999999999,0.0499999999999999,Null,0.0,30.371395551308296,60.74279110261659,0,0
11,0,0,140,4.638203081259916,2.190000104904174,0.0499999999999999,Null,0.0,28.534190878107992,57.068381756215985,0,0
12,0,0,139,4.60001083776283,0.0499999999999999,2.190000104904174,Null,0.0,24.765908384445087,49.531816768890174,0,0
13,0,0,138,4.543372673488614,0.0499999999999999,0.0499999999999999,Null,0.0,21.4438334988758,42.8876669977516,0,0
14,0,0,139,4.468105388437268,0.0499999999999999,0.0499999999999999,Null,0.0,18.404973187116088,36.809946374232176,0,0
15,0,0,141,4.374339482608792,0.0499999999999999,0.0499999999999999,Null,0.0,15.770303308319813,31.540606616639625,0,0
16,0,0,145,4.262207256003185,0.0499999999999999,0.0499999999999999,Null,0.0,13.636676779242691,27.273353558485383,0,0
17,0,0,150,4.13184100862045,0.0499999999999999,0.0499999999999999,Null,0.0,12.356780848303329,24.713561696606657,0,0
18,0,0,153,3.983373040460584,0.0499999999999999,0.0499999999999999,Null,0.0,11.66335453030232,23.32670906060464,0,0
19,0,0,153,3.816935651523589,0.0499999999999999,0.0499999999999999,Null,0.0,11.359828571897207,22.719657143794414,0,0
20,0,0,151,3.632746741813658,0.0499999999999999,0.0499999999999999,Null,0.0,11.302560048365267,22.605120096730534,100,0
21,0,0,150,3.444364971988962,0.0499999999999999,0.0499999999999999,Null,0.0,11.518444204469695,23.03688840893939,100,0
22,0,0,152,3.251999682053277,0.0499999999999999,0.0499999999999999,Null,0.0,11.99923027346429,23.99846054692858,100,0
23,0,0,153,3.0557831720066053,0.0499999999999999,0.0499999999999999,Null,0.0,12.679626736799634,25.359253473599267,100,0
24,0,0,152,2.855847741848944,0.0499999999999999,0.0499999999999999,Null,0.0,13.346709329155775,26.69341865831155,100,0
25,0,0,149,2.65241129158449,0.0499999999999999,0.0499999999999999,Null,0.0,13.888394801137913,27.776789602275826,100,0
26,0,0,146,2.4590324818714127,0.0499999999999999,0.0499999999999999,Null,0.0,14.225968542130458,28.451937084260916,0,0
27,0,0,143,2.275920652713488,0.0499999999999999,0.0499999999999999,Null,0.0,14.321402034476296,28.642804068952593,0,0
28,0,0,142,2.103208104110716,0.0499999999999999,0.0499999999999999,Null,0.0,14.173326661586703,28.346653323173406,0,0
29,0,0,139,1.941027136063097,0.0499999999999999,0.0499999999999999,Null,0.0,13.61986876448972,27.23973752897944,0,0
30,0,0,138,1.7895100485706312,0.0499999999999999,0.0499999999999999,Null,0.0,12.8509743062246,25.7019486124492,0,0
31,0,0,136,1.6487891416333178,0.0499999999999999,0.0499999999999999,Null,0.0,11.998478808580277,23.996957617160554,0,0
32,0,0,134,1.518996715251158,0.0499999999999999,0.0499999999999999,Null,0.0,11.182941460997988,22.365882921995976,0,0
33,0,0,134,1.4002650694241503,0.0499999999999999,0.0499999999999999,Null,0.0,10.423760285142915,20.84752057028583,0,0
34,0,0,137,1.2927265041522964,0.0499999999999999,0.0499999999999999,Null,0.0,9.67059986082123,19.34119972164246,0,0
35,0,0,141,1.1965078194355947,0.0499999999999999,0.0499999999999999,Null,0.0,9.03621937352782,18.07243874705564,0,0
36,0,0,142,1.111614015274046,0.0499999999999999,0.0499999999999999,Null,0.0,8.507158230500968,17.014316461001936,0,0
