,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,0,0,120,0.0268999920791784,0.0270000000794728,0.0,Null,0.0,0.7206566170199675,1.441313234039935,100,0
1,0,0,129,0.0536829917555251,0.0270833323399225,0.0270000000794728,Null,0.0,1.9868507425844653,3.9737014851689305,100,0
2,0,0,139,0.1029971344286677,0.0499999999999999,0.0270833323399225,Null,0.0,3.920158766129443,7.840317532258886,100,0
3,0,0,147,2.2838140969541385,2.190000104904174,0.0499999999999999,Null,0.0,6.057024767950329,12.114049535900659,100,0
4,0,0,153,2.315948469523588,0.0499999999999999,2.190000104904174,Null,0.0,8.143559220946024,16.287118441892048,100,0
5,0,0,157,2.339215157041191,0.0499999999999999,0.0499999999999999,Null,0.0,10.016953388236736,20.033906776473472,100,0
6,0,0,163,2.353428959506948,0.0499999999999999,0.0499999999999999,Null,0.0,12.015862808124545,24.03172561624909,100,0
7,0,0,169,2.3584046769208578,0.0499999999999999,0.0499999999999999,Null,0.0,14.131202197673273,28.262404395346547,100,0
8,0,0,176,2.353957109282921,0.0499999999999999,0.0499999999999999,Null,0.0,16.45272100157033,32.90544200314066,100,0
9,0,0,181,2.339901056593139,0.0499999999999999,0.0499999999999999,Null,0.0,18.764147532485385,37.52829506497077,100,0
10,0,0,186,2.316051318851509,0.0499999999999999,0.0499999999999999,Null,0.0,21.081324898108164,42.16264979621633,100,0
11,0,0,189,2.2822226960580334,0.0499999999999999,0.0499999999999999,Null,0.0,23.251869669980714,46.50373933996143,100,0
12,0,0,191,2.2382299882127112,0.0499999999999999,0.0499999999999999,Null,0.0,27.280888312131996,54.56177662426399,100,0
13,0,0,193,2.1838879953155423,0.0499999999999999,0.0499999999999999,Null,0.0,31.26218204881367,62.52436409762734,100,0
14,0,0,196,2.1190125973665297,0.0499999999999999,0.0499999999999999,Null,0.0,35.1134046581714,70.2268093163428,100,0
15,0,0,200,2.043589075699467,0.0499999999999999,0.0499999999999999,Null,0.0,38.9097478116217,77.8194956232434,100,0
16,0,0,205,2.001598217114548,0.0941566502054531,0.0499999999999999,Null,0.0,42.79710764199832,85.59421528399665,100,0
17,0,0,208,1.882112011881964,0.0270833323399225,0.0941566502054531,Null,0.0,46.702524792735986,93.40504958547197,100,0
18,0,0,208,1.7886791061854903,0.0499999999999999,0.0270833323399225,Null,0.0,50.22249235157688,100.44498470315376,100,0
19,0,0,204,4.89695120561176,3.260249798496564,0.0499999999999999,Null,0.0,52.98660273565865,105.9732054713173,100,0
20,0,0,196,4.7637292288445785,0.0270833323399225,3.260249798496564,Null,0.0,54.56798396005577,109.13596792011154,100,0
21,0,0,190,4.645228609700667,0.0499999999999999,0.0270833323399225,Null,0.0,55.27873412077862,110.55746824155725,100,0
22,0,0,191,4.518664980519951,0.0499999999999999,0.0499999999999999,Null,0.0,55.68004926815358,111.36009853630716,100,0
23,0,0,199,4.38417064130242,0.0499999999999999,0.0499999999999999,Null,0.0,56.50374097488247,113.00748194976494,100,0
24,0,0,210,4.241877892048086,0.0499999999999999,0.0499999999999999,Null,0.0,58.1096101539875,116.219220307975,100,0
25,0,0,226,4.09191903275694,0.0499999999999999,0.0499999999999999,Null,0.0,60.97982769969018,121.95965539938037,100,0
26,0,0,240,3.934426363428989,0.0499999999999999,0.0499999999999999,Null,0.0,64.8910227765826,129.7820455531652,100,0
27,0,0,248,3.7695321840642273,0.0499999999999999,0.0499999999999999,Null,0.0,69.21578576825932,138.43157153651865,100,0
28,0,0,253,3.5973687946626587,0.0499999999999999,0.0499999999999999,Null,0.0,73.58598736722048,147.17197473444097,100,0
29,0,0,257,3.418068495224282,0.0499999999999999,0.0499999999999999,Null,0.0,78.07599667448667,156.15199334897335,100,0
30,0,0,264,3.2317653520151035,0.0499999999999999,0.0499999999999999,Null,0.0,83.23258377543885,166.4651675508777,100,0
31,0,0,266,3.0388677871918093,0.0499999999999999,0.0499999999999999,Null,0.0,88.92537661946379,177.85075323892758,100,0
32,0,0,265,3.2736326047180864,0.485881197452545,0.0499999999999999,Null,0.0,95.19811310864243,190.39622621728486,100,0
33,0,0,262,3.064557294680749,0.0499999999999999,0.485881197452545,Null,0.0,101.67660826189851,203.35321652379702,100,0
34,0,0,258,2.867795545101403,0.0499999999999999,0.0499999999999999,Null,0.0,107.69327302709102,215.38654605418205,100,0
35,0,0,253,2.683448475799885,0.0499999999999999,0.0499999999999999,Null,0.0,112.57396232239577,225.14792464479154,100,0
36,0,0,249,2.511578810609412,0.0499999999999999,0.0499999999999999,Null,0.0,116.13321204621599,232.26642409243198,100,0
37,0,0,244,2.3392928270074638,0.0370000004768371,0.0499999999999999,Null,0.0,117.79534091396427,235.59068182792853,0,0
38,0,0,238,2.1728466198207106,0.0304166674613952,0.0370000004768371,Null,0.0,117.60942205009022,235.21884410018043,0,0
39,0,0,233,2.010362030024589,0.0270833323399225,0.0304166674613952,Null,0.0,116.21245140942955,232.4249028188591,0,0
40,0,0,228,1.87787506039016,0.0499999999999999,0.0270833323399225,Null,0.0,113.88548823171477,227.77097646342955,0,0
41,0,0,223,1.752469043257344,0.0499999999999999,0.0499999999999999,Null,0.0,110.72551153669744,221.45102307339488,0,0
42,0,0,218,1.634143978626142,0.0499999999999999,0.0499999999999999,Null,0.0,106.44991444725407,212.89982889450815,0,0
43,0,0,212,1.5228998664965545,0.0499999999999999,0.0499999999999999,Null,0.0,101.45164659549954,202.90329319099908,0,0
44,0,0,206,1.4187367068685806,0.0499999999999999,0.0499999999999999,Null,0.0,96.02642337911298,192.05284675822597,0,0
45,0,0,201,1.3216544997422204,0.0499999999999999,0.0499999999999999,Null,0.0,90.45986114429282,180.91972228858563,0,0
46,0,0,197,1.2316706803653723,0.0499999999999999,0.0499999999999999,Null,0.0,84.93753391644474,169.87506783288947,0,0
47,0,0,191,1.1515199673708532,0.0499999999999999,0.0499999999999999,Null,0.0,79.39490442793249,158.78980885586498,0,0
48,0,0,182,1.0812180524817718,0.0499999999999999,0.0499999999999999,Null,0.0,73.51514297568454,147.03028595136908,0,0
49,0,0,173,0.9981822271169908,0.0273333340883255,0.0499999999999999,Null,0.0,67.4283564864232,134.8567129728464,0,0
50,0,0,165,0.924914038776794,0.0270833323399225,0.0273333340883255,Null,0.0,61.338006053756054,122.67601210751211,0,0
51,0,0,158,0.8845747796381583,0.0499999999999999,0.0270833323399225,Null,0.0,55.252569362654455,110.50513872530891,0,0
52,0,0,151,0.8540603919442386,0.0499999999999999,0.0499999999999999,Null,0.0,49.206541661546524,98.41308332309305,0,0
53,0,0,141,0.8332980345373974,0.0499999999999999,0.0499999999999999,Null,0.0,43.09552581195313,86.19105162390626,0,0
54,0,0,133,0.8217923874336966,0.0499999999999999,0.0499999999999999,Null,0.0,37.099730550920476,74.19946110184095,0,0
55,0,0,125,0.8117249779574046,0.0499999999999999,0.0499999999999999,Null,0.0,31.39001331343378,62.78002662686756,0,0
56,0,0,116,0.7530158061310916,0.0,0.0499999999999999,Null,0.0,26.05583289183412,52.11166578366824,0,0
57,0,0,108,0.7456671636215239,0.0499999999999999,0.0,Null,0.02427999909933895,21.135900953448612,42.3203619050959,0,0
58,0,0,100,0.7396790504287014,0.0499999999999999,0.0499999999999999,Null,0.22513463468635989,16.552490055867885,33.55524938110848,0,0
59,0,0,99,0.7350514665526239,0.0499999999999999,0.0499999999999999,Null,0.4616375030544404,12.463416695631606,25.85010839737209,0,0
60,0,0,89,0.7342751519932921,0.0525,0.0499999999999999,Null,1.2538371041695318,9.088985884718012,20.68564597777509,0,0
