,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,0,0,163,0.0498147999999998,0.0499999999999999,0.0,Null,0.0,24.009319327451394,48.01863865490279,100,0
1,0,0,174,1.5139994772436138,1.4699999570846556,0.0499999999999999,Null,0.0,28.63059031301857,57.26118062603714,100,0
2,0,0,175,1.5523689175615305,0.0499999999999999,1.4699999570846556,Null,0.0,30.465427522176007,60.930855044352015,100,0
3,0,0,175,1.5847378780384058,0.0499999999999999,0.0499999999999999,Null,0.0,31.38284612675473,62.76569225350946,100,0
4,0,0,171,1.6109211586742396,0.0499999999999999,0.0499999999999999,Null,0.0,31.23482114113163,62.46964228226326,100,0
5,0,0,175,1.6307335594690315,0.0499999999999999,0.0499999999999999,Null,0.0,31.718201274358172,63.436402548716345,100,0
6,0,0,177,1.6439898804227822,0.0499999999999999,0.0499999999999999,Null,0.0,32.318605884480434,64.63721176896087,0,0
7,0,0,170,1.650504921535491,0.0499999999999999,0.0499999999999999,Null,0.0,32.00215774262731,64.00431548525462,0,0
8,0,0,165,2.845648730314253,1.2500000476837156,0.0499999999999999,Null,0.0,31.293090825638362,62.586181651276725,0,0
9,0,0,160,10.301456011391638,7.55,1.2500000476837156,Null,0.0,30.329396327446652,60.658792654893304,0,0
10,0,0,156,10.21774161245136,0.0499999999999999,7.55,Null,0.0,29.2672181732939,58.5344363465878,0,0
11,0,0,153,10.09432033349342,0.0499999999999999,0.0499999999999999,Null,0.0,28.20242474493014,56.40484948986028,0,0
12,0,0,152,9.93100697451782,0.0499999999999999,0.0499999999999999,Null,0.0,27.517628627766957,55.035257255533914,0,0
13,0,0,143,9.727616335524557,0.0499999999999999,0.0499999999999999,Null,0.0,25.58183461068131,51.16366922136262,0,0
14,0,0,142,9.483965216513631,0.0499999999999999,0.0499999999999999,Null,0.0,23.52416213273797,47.04832426547594,0,0
15,0,0,132,9.20024091748333,0.0499999999999999,0.0499999999999999,Null,0.0,21.04964922288721,42.09929844577442,0,0
16,0,0,124,8.886065990276814,0.0505833327770233,0.0499999999999999,Null,0.0,18.632969205336327,37.26593841067265,0,0
17,0,0,119,8.50068505279402,0.0100799997746944,0.0505833327770233,Null,0.0,15.83382879555378,31.66765759110756,0,0
18,0,0,119,8.07483893826259,0.0,0.0100799997746944,Null,0.0,12.8858607520443,25.7717215040886,0,0
19,0,0,123,7.63021650173751,0.0113333339492479,0.0,Null,0.0,10.518611533660003,21.037223067320006,0,0
20,0,0,125,7.202834916739152,0.0585833340883255,0.0113333339492479,Null,0.0,8.544031542091075,17.08806308418215,0,0
21,0,0,128,6.757749317686241,0.0708333353201548,0.0585833340883255,Null,0.0,6.980421358806449,13.960842717612898,0,0
22,0,0,132,6.262056668028702,0.0499999999999999,0.0708333353201548,Null,0.0,5.796713891349395,11.59342778269879,0,0
23,0,0,131,5.744551403385851,0.0499999999999999,0.0499999999999999,Null,0.0,4.7582000142703285,9.516400028540657,0,0
24,0,0,134,5.25246402375941,0.0499999999999999,0.0499999999999999,Null,0.0,3.885394143156094,7.770788286312188,0,0
25,0,0,135,4.786196829149378,0.0499999999999999,0.0499999999999999,Null,0.0,3.5319537239787198,7.0639074479574395,0,0
26,0,0,132,4.345882119555753,0.0499999999999999,0.0499999999999999,Null,0.0,3.115113292071295,6.23022658414259,100,0
27,0,0,134,3.9316521949785375,0.0499999999999999,0.0499999999999999,Null,0.0,3.1882089958913378,6.3764179917826755,100,0
28,0,0,136,3.5436393554177306,0.0499999999999999,0.0499999999999999,Null,0.0,3.5729748353220288,7.1459496706440575,100,0
29,0,0,137,3.181975900873332,0.0499999999999999,0.0499999999999999,Null,0.0,4.090343485866406,8.180686971732811,100,0
30,0,0,142,2.8467941546786526,0.0499999999999999,0.0499999999999999,Null,0.0,4.8318114177056195,9.663622835411239,100,0
31,0,0,140,2.538228479863527,0.0499999999999999,0.0499999999999999,Null,0.0,5.410553863027351,10.821107726054702,0,0
32,0,0,133,2.256158739346522,0.0499999999999999,0.0499999999999999,Null,0.0,5.656026483723723,11.312052967447446,0,0
33,0,0,120,2.000400549340986,0.0499999999999999,0.0499999999999999,Null,0.0,5.475012564783243,10.950025129566486,0,0
34,0,0,110,1.721027358517481,0.0,0.0499999999999999,Null,0.007406095950149115,5.10493364625976,10.224679484419818,0,0
35,0,0,105,1.518219260047513,0.0499999999999999,0.0,Null,0.07651133927424972,4.769306103928094,9.691634886404687,0,0
36,0,0,100,1.3419560712816272,0.0499999999999999,0.0499999999999999,Null,0.2773659748612707,4.326131481584571,9.206994912891682,0,0
37,0,0,100,1.188779422324437,0.0499999999999999,0.0499999999999999,Null,0.4782206104482916,3.844377476298784,8.645196173494153,0,0
38,0,0,97,1.0176035326594812,0.0089039998948574,0.0499999999999999,Null,0.7960446837370778,3.4742985577753034,8.540686483024762,0,0
39,0,0,104,0.8727611539823865,0.0119999994834264,0.0089039998948574,Null,0.885585294888454,3.03112393543178,7.833418460640468,0,0
40,0,0,116,0.8155581297959418,0.0764999985694885,0.0119999994834264,Null,0.885585294888454,2.522931375317144,6.8170333404111965,0,0
41,0,0,128,0.7833888961088322,0.0784999976555506,0.0764999985694885,Null,0.885585294888454,2.201179943206554,6.173530476190017,0,0
42,0,0,137,0.8175697956173581,0.1220833361148834,0.0784999976555506,Null,0.885585294888454,1.9770806619117167,5.725331913600343,0,0
43,0,0,138,0.9236842194175076,0.171833336353302,0.1220833361148834,Null,0.885585294888454,1.8885826669819405,5.548335923740789,100,0
44,0,0,136,1.0008737550594766,0.124749998251597,0.171833336353302,Null,0.885585294888454,2.0042896688103444,5.779749927397598,100,0
45,0,0,144,1.0445940777013998,0.0916666686534881,0.124749998251597,Null,0.885585294888454,2.828795988595782,7.428762566968472,100,0
46,0,0,154,1.0455118482878982,0.0499999999999999,0.0916666686534881,Null,0.8781791989383049,4.2619712773338865,10.280300952544383,100,0
47,0,0,165,1.1733177681469626,0.1784999966621399,0.0499999999999999,Null,0.8090739556142045,6.3970175681444505,14.41218304751731,100,0
48,0,0,174,1.350924293295484,0.2305833299954732,0.1784999966621399,Null,0.6082193200271835,9.168006009693261,19.55245065944089,100,0
49,0,0,178,1.3453510604046552,0.0499999999999999,0.2305833299954732,Null,0.4073646844401625,12.236627262090888,25.287983893062105,100,0
50,0,0,179,1.3371795994699496,0.0499999999999999,0.0499999999999999,Null,0.08954061115137629,15.380961056874733,30.94100333605222,100,0
51,0,0,189,1.326409846324762,0.0499999999999999,0.0499999999999999,Null,0.0,19.30828290358963,38.61656580717926,100,0
52,0,0,196,1.313043127330468,0.0499999999999999,0.0499999999999999,Null,0.0,23.7949500523972,47.5899001047944,100,0
53,0,0,204,1.5459967650518092,0.299999992052714,0.0499999999999999,Null,0.0,28.72953995982968,57.45907991965936,100,0
54,0,0,220,2.500120634642561,1.0285833179950714,0.299999992052714,Null,0.0,34.747445431983635,69.49489086396727,100,0
55,0,0,223,2.5603376518667584,0.142166664203008,1.0285833179950714,Null,0.0,40.99297525254873,81.98595050509746,100,0
56,0,0,220,2.618283005592864,0.1475833356380462,0.142166664203008,Null,0.0,47.05205487207237,94.10410974414474,100,0
57,0,0,216,2.674645914422638,0.1536666651566823,0.1475833356380462,Null,0.0,52.39111438161182,104.78222876322364,100,0
58,0,0,214,2.708201335853038,0.1380833288033803,0.1536666651566823,Null,0.0,57.00436262523504,114.00872525047008,100,0
59,0,0,216,2.700226146243834,0.1034999986489613,0.1380833288033803,Null,0.0,61.09293688183438,122.18587376366877,100,0
60,0,0,217,2.634558524779553,0.0525,0.1034999986489613,Null,0.0,64.63451369248563,129.26902738497125,100,0
61,0,0,217,2.69229550499276,0.1830833355585734,0.0525,Null,0.0,67.87845769228807,135.75691538457613,100,0
62,0,0,214,2.756790291145989,0.196750005086263,0.1830833355585734,Null,0.0,70.78054742986555,141.5610948597311,100,0
63,0,0,210,2.7929687121286806,0.174666663010915,0.196750005086263,Null,0.0,72.54816812249194,145.0963362449839,100,0
64,0,0,207,2.7907434255633143,0.1428333322207133,0.174666663010915,Null,0.0,73.48209768603722,146.96419537207444,0,0
65,0,0,205,2.76865205807316,0.1298333307107289,0.1428333322207133,Null,0.0,73.5679403913666,147.1358807827332,0,0
66,0,0,204,2.7461239139540226,0.1365833381811777,0.1298333307107289,Null,0.0,72.16287339453453,144.32574678906906,0,0
67,0,0,203,2.7349448802254908,0.1555000046888987,0.1365833381811777,Null,0.0,70.40220847196464,140.80441694392928,0,0
68,0,0,197,2.732442615939619,0.1705833276112874,0.1555000046888987,Null,0.0,68.40489382825535,136.8097876565107,0,0
69,0,0,190,2.6946236952368867,0.135833332935969,0.1705833276112874,Null,0.0,66.18927230079505,132.3785446015901,0,0
70,0,0,184,2.625109999174062,0.1041666666666666,0.135833332935969,Null,0.0,63.673042538706596,127.34608507741319,0,0
71,0,0,180,2.5045169698680896,0.0525,0.1041666666666666,Null,0.0,60.66996845402276,121.33993690804552,0,0
72,0,0,176,2.3851594549760646,0.0525,0.0525,Null,0.0,57.27614248788491,114.55228497576982,0,0
73,0,0,174,2.2675912218628027,0.0525,0.0525,Null,0.0,53.73456567723366,107.46913135446732,0,0
74,0,0,171,2.204302693842266,0.1047499974568685,0.0525,Null,0.0,50.24170224475896,100.48340448951792,0,0
75,0,0,167,2.1552454272268284,0.1170833309491475,0.1047499974568685,Null,0.0,46.81876740087041,93.63753480174081,0,0
76,0,0,162,2.101889652172201,0.1103333334128062,0.1170833309491475,Null,0.0,43.31940516179512,86.63881032359023,0,0
77,0,0,159,2.045468548172645,0.1041666666666666,0.1103333334128062,Null,0.0,39.79869415904812,79.59738831809624,0,0
78,0,0,157,1.9410721636112973,0.0525,0.1041666666666666,Null,0.0,36.23836263331435,72.4767252666287,0,0
79,0,0,155,1.8406358059734969,0.0525,0.0525,Null,0.0,32.64131389231194,65.28262778462388,0,0
80,0,0,152,1.8045688936171724,0.1128333310286204,0.0525,Null,0.0,29.373883488188973,58.747766976377946,0,0
81,0,0,147,1.7697578146062518,0.1098333299160003,0.1128333310286204,Null,0.0,26.404853032690436,52.80970606538087,0,0
82,0,0,144,1.7339868191668868,0.1041666666666666,0.1098333299160003,Null,0.0,23.759220300288007,47.518440600576014,0,0
83,0,0,143,1.6516775248544957,0.0525,0.1041666666666666,Null,0.0,21.373868262025113,42.747736524050225,0,0
84,0,0,144,1.5745796133415104,0.0525,0.0525,Null,0.0,19.339690013833312,38.679380027666625,0,0
85,0,0,144,1.5753232865079974,0.1250833372275034,0.0525,Null,0.0,17.453262610154937,34.906525220309874,0,0
86,0,0,140,1.5983339595196755,0.1424166659514109,0.1250833372275034,Null,0.0,15.593447466343726,31.18689493268745,0,0
87,0,0,134,1.595979967485175,0.112333337465922,0.1424166659514109,Null,0.0,13.764614393234515,27.52922878646903,0,0
88,0,0,130,1.5899677997581685,0.1041666666666666,0.112333337465922,Null,0.0,12.132545209273156,24.26509041854631,0,0
89,0,0,129,1.5863156513755787,0.1025833288828532,0.1041666666666666,Null,0.0,10.66284203457855,21.3256840691571,0,0
90,0,0,130,1.5859958624284154,0.1041666666666666,0.1025833288828532,Null,0.0,9.350133666822336,18.70026733364467,0,0
91,0,0,131,1.535799170973893,0.0525,0.1041666666666666,Null,0.0,8.192698091015588,16.385396182031176,0,0
92,0,0,131,1.5482408193900037,0.1134999990463256,0.0525,Null,0.0,7.212345139889499,14.424690279778998,0,0
93,0,0,130,1.5722094434712337,0.1239166657129923,0.1134999990463256,Null,0.0,6.475995226406392,12.951990452812783,0,0
94,0,0,129,1.587337245986986,0.1144166688124338,0.1239166657129923,Null,0.0,5.862521260881702,11.725042521763404,0,0
95,0,0,129,1.592930878681199,0.1041666666666666,0.1144166688124338,Null,0.0,5.298413908764289,10.596827817528577,0,0
96,0,0,128,1.5371249541780072,0.0416666666666666,0.1041666666666666,Null,0.0,4.6549215079193305,9.309843015838661,0,0
97,0,0,128,1.5073592522943726,0.0666666676600774,0.0416666666666666,Null,0.0,4.011429107074372,8.022858214148744,0,0
98,0,0,128,1.4532978680312625,0.0416666666666666,0.0666666676600774,Null,0.0,3.55875278802446,7.11750557604892,0,0
99,0,0,129,1.399661872724096,0.0416666666666666,0.0416666666666666,Null,0.0,3.3866652380266844,6.773330476053369,0,0
100,0,0,130,1.379919466921179,0.0749999980131785,0.0416666666666666,Null,0.0,3.3866652380266844,6.773330476053369,0,0
101,0,0,131,1.372141766844256,0.0861666699250539,0.0749999980131785,Null,0.0,3.451205708012604,6.902411416025208,0,0
102,0,0,130,1.3712550037826554,0.0922499994436899,0.0861666699250539,Null,0.0,3.4512057080126053,6.902411416025211,0,0
103,0,0,126,1.3566383335985095,0.0777500023444493,0.0922499994436899,Null,0.0,3.301297913891028,6.602595827782056,0,0
104,0,0,129,1.3316669771885996,0.0666666676600774,0.0777500023444493,Null,0.0,3.2367574439051072,6.4735148878102144,0,0
105,0,0,124,1.282569862911932,0.0416666666666666,0.0666666676600774,Null,0.0,3.0710188752728524,6.142037750545705,100,0
106,0,0,133,1.2342572250952537,0.0416666666666666,0.0416666666666666,Null,0.0,3.2058707228651135,6.411741445730227,100,0
107,0,0,137,1.2532372293825884,0.1080000003178914,0.0416666666666666,Null,0.0,3.4976037196554337,6.995207439310867,100,0
108,0,0,140,1.318007952039872,0.1527499953905741,0.1080000003178914,Null,0.0,3.9502800387053467,7.900560077410693,100,0
109,0,0,141,1.3903943757084871,0.159333328406016,0.1527499953905741,Null,0.0,4.448972333797194,8.897944667594388,100,0
110,0,0,142,1.4396149022779965,0.1352500021457671,0.159333328406016,Null,0.0,4.994823047202621,9.989646094405241,100,0
111,0,0,142,1.4660480130312503,0.1119999984900156,0.1352500021457671,Null,0.0,5.510655325287779,11.021310650575558,100,0
112,0,0,142,1.4709889172145776,0.0902499953905741,0.1119999984900156,Null,0.0,5.994956024750707,11.989912049501415,100,0
113,0,0,142,1.4638927104078343,0.0782500008742014,0.0902499953905741,Null,0.0,6.446247832849945,12.89249566569989,100,0
114,0,0,142,1.4530213248826231,0.0746666689713796,0.0782500008742014,Null,0.0,6.930548532312875,13.86109706462575,100,0
115,0,0,142,1.4431738174023792,0.0758333355188369,0.0746666689713796,Null,0.0,7.531748134533687,15.063496269067373,100,0
116,0,0,141,1.4358972541377966,0.078583334883054,0.0758333355188369,Null,0.0,8.000421994305265,16.00084398861053,100,0
117,0,0,141,1.422633529818032,0.0727500021457672,0.078583334883054,Null,0.0,8.603302844086869,17.206605688173738,100,0
118,0,0,140,1.4121586781806712,0.0757499982913335,0.0727500021457672,Null,0.0,8.891108880224252,17.782217760448503,0,0
119,0,0,139,1.397983740115764,0.0722499986489613,0.0757499982913335,Null,0.0,8.9771867121898,17.9543734243796,0,0
120,0,0,137,1.3596316074496606,0.0483333333333333,0.0722499986489613,Null,0.0,8.846261825250478,17.692523650500956,0,0
121,0,0,134,1.3390469643116605,0.0666666676600774,0.0483333333333333,Null,0.0,8.549675515476677,17.099351030953354,0,0
122,0,0,131,1.2996975253843153,0.0483333333333333,0.0666666676600774,Null,0.0,8.09838370737744,16.19676741475488,0,0
123,0,0,130,1.2604068691219372,0.0483333333333333,0.0483333333333333,Null,0.0,7.614083007914511,15.228166015829022,0,0
124,0,0,129,1.2217302676602737,0.0483333333333333,0.0483333333333333,Null,0.0,7.098250729829353,14.196501459658705,0,0
125,0,0,128,1.1840757008567255,0.0483333333333333,0.0483333333333333,Null,0.0,6.552400016423924,13.104800032847848,0,0
126,0,0,128,1.1477055257021551,0.0483333333333333,0.0483333333333333,Null,0.0,6.006549303018497,12.013098606036994,0,0
127,0,0,127,1.1145238096471926,0.0500000019868214,0.0483333333333333,Null,0.0,5.432230166617513,10.864460333235026,0,0
128,0,0,126,1.081219998059366,0.0483333333333333,0.0500000019868214,Null,0.0,4.878188982710281,9.756377965420562,0,0
129,0,0,126,1.0494302451089248,0.0483333333333333,0.0483333333333333,Null,0.0,4.324147798803049,8.648295597606097,0,0
130,0,0,126,1.0191545648045954,0.0483333333333333,0.0483333333333333,Null,0.0,3.8161225909377494,7.632245181875499,0,0
131,0,0,128,0.9904428273227158,0.0483333333333333,0.0483333333333333,Null,0.0,3.4082933268616107,6.816586653723221,0,0
132,0,0,128,0.9830528685764384,0.0679999987284342,0.0483333333333333,Null,0.0,3.08654189475102,6.17308378950204,0,0
133,0,0,129,0.9788702102165046,0.0694999992847442,0.0679999987284342,Null,0.0,2.914454344753244,5.828908689506488,0,0
134,0,0,132,0.9570548612060176,0.0500000019868214,0.0694999992847442,Null,0.0,2.9489057209450573,5.897811441890115,0,0
135,0,0,128,0.940105097328928,0.0529999981323877,0.0500000019868214,Null,0.0,2.8873557070025595,5.774711414005119,0,0
136,0,0,127,0.9220613212974584,0.0500000019868214,0.0529999981323877,Null,0.0,2.8288688486867337,5.657737697373467,0,0
137,0,0,127,1.073528182877561,0.2183333351214725,0.0500000019868214,Null,0.0,2.800400425691177,5.600800851382354,0,0
138,0,0,129,1.0560583469805485,0.0483333333333333,0.2183333351214725,Null,0.0,2.830418861011447,5.660837722022894,0,0
139,0,0,128,1.039573748055464,0.0483333333333333,0.0483333333333333,Null,0.0,2.858887284007003,5.717774568014006,100,0
140,0,0,129,1.0240275177663196,0.0483333333333333,0.0483333333333333,Null,0.0,2.9442546081426584,5.888509216285317,100,0
141,0,0,132,1.0094348627797616,0.0483333333333333,0.0483333333333333,Null,0.0,3.1286137784560486,6.257227556912097,100,0
142,0,0,137,0.995816583108221,0.0483333333333333,0.0483333333333333,Null,0.0,3.5057140993820246,7.011428198764049,100,0
143,0,0,136,0.9830165715848344,0.0483333333333333,0.0483333333333333,Null,0.0,3.786291384122959,7.572582768245918,100,0
144,0,0,136,0.980725252554674,0.0583333333333333,0.0483333333333333,Null,0.0,4.066868668863893,8.133737337727785,100,0
145,0,0,137,0.9786151875299686,0.0583333333333333,0.0583333333333333,Null,0.0,4.358601665654214,8.717203331308427,100,0
146,0,0,138,0.9764202908394316,0.0583333333333333,0.0583333333333333,Null,0.0,4.593769708276347,9.187539416552694,0,0
147,0,0,134,0.9740593633123604,0.0583333333333333,0.0583333333333333,Null,0.0,4.795875693594393,9.591751387188786,0,0
148,0,0,124,5.30540467777473,4.408333237965902,0.0583333333333333,Null,0.0,4.720155561900191,9.440311123800383,0,0
149,0,0,120,5.261716260944954,0.0496666679779688,4.408333237965902,Null,0.0,4.567610065955268,9.135220131910536,0,0
