,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,0,0,122,0.0996296039589245,0.1000000039736429,0.0,Null,0.0,1.1385148826383416,2.277029765276683,100,0
1,0,0,131,0.1487036039294876,0.0499999999999999,0.1000000039736429,Null,0.0,2.5830226953091757,5.166045390618351,100,0
2,0,0,142,0.2935944921688077,0.1469166676203409,0.0499999999999999,Null,0.0,4.869692531929736,9.739385063859473,100,0
3,0,0,155,0.5615444788125035,0.2720833420753479,0.1469166676203409,Null,0.0,8.131458753362551,16.262917506725103,100,0
4,0,0,167,2.944178932481924,2.3977566758791604,0.2720833420753479,Null,0.0,11.957985471776604,23.91597094355321,100,0
5,0,0,178,3.0302341641226604,0.1125833292802175,2.3977566758791604,Null,0.0,16.102230397942428,32.204460795884856,100,0
6,0,0,185,3.122482864982096,0.1306666632493337,0.1125833292802175,Null,0.0,19.988349767288465,39.97669953457693,100,0
7,0,0,189,3.174876549558306,0.103083332379659,0.1306666632493337,Null,0.0,23.380788816449755,46.76157763289951,100,0
8,0,0,188,4.038470543056615,0.9300000468889872,0.103083332379659,Null,0.0,25.912323711766568,51.824647423533136,100,0
9,0,0,181,4.006162884078709,0.0499999999999999,0.9300000468889872,Null,0.0,27.277789971662003,54.555579943324005,0,0
10,0,0,170,3.957768419513575,0.0499999999999999,0.0499999999999999,Null,0.0,27.5059018605705,55.011803721141,0,0
11,0,0,157,3.901985590119759,0.0589166680971781,0.0499999999999999,Null,0.0,26.829070390913813,53.658140781827626,100,0
12,0,0,146,3.782770562755567,0.0118333337207635,0.0589166680971781,Null,0.0,27.720665792788118,55.441331585576236,0,0
13,0,0,137,3.635373338076648,0.0,0.0118333337207635,Null,0.0,27.947858319592523,55.895716639185046,0,0
14,0,0,131,3.486492665562845,0.0149166670938332,0.0,Null,0.0,27.496566511493278,54.993133022986555,0,0
15,0,0,126,3.328427999995213,0.0215833336114883,0.0149166670938332,Null,0.0,26.189223141564955,52.37844628312991,0,0
16,0,0,118,3.149525352152537,0.0163333329061667,0.0215833336114883,Null,0.0,23.94999887428282,47.89999774856564,0,0
17,0,0,105,2.9396358283403083,0.0,0.0163333329061667,Null,0.0691052433241006,20.881377621885186,41.90096573041857,100,0
18,0,0,87,2.766715811619939,0.0499999999999999,0.0,Null,1.0219318473065426,17.272622123271464,36.589107941156016,100,0
19,0,0,245,2.967090274557918,0.4228333234786987,0.0499999999999999,Null,1.0219318473065426,22.223690277360987,46.491244249335054,100,0
20,0,0,247,7.326908552600304,4.598049263159434,0.4228333234786987,Null,1.0219318473065426,27.44270664919474,56.92927699300256,100,0
21,0,0,248,7.123548221885303,0.0499999999999999,4.598049263159434,Null,1.0219318473065426,33.305532499546096,68.65492869370527,100,0
22,0,0,248,6.905561994401452,0.0499999999999999,0.0499999999999999,Null,1.0219318473065426,39.98335547998624,82.01057465458555,100,0
23,0,0,250,8.920271438978377,2.300000238418579,0.0499999999999999,Null,1.0219318473065426,47.716444989020886,97.47675367265487,100,0
24,0,0,249,8.667840058780598,0.0499999999999999,2.300000238418579,Null,1.0219318473065426,55.98416561008828,114.01219491478966,100,0
25,0,0,243,8.398400748893433,0.0499999999999999,0.0499999999999999,Null,1.0219318473065426,64.11253091048567,130.26892551558444,100,0
26,0,0,231,8.112140225825867,0.0499999999999999,0.0499999999999999,Null,1.0219318473065426,71.35616474934027,144.7561931932936,100,0
27,0,0,213,7.8089496529137055,0.0499999999999999,0.0499999999999999,Null,1.0219318473065426,77.12862632238472,156.30111633938253,100,0
28,0,0,191,7.481919854309,0.0432499994834264,0.0499999999999999,Null,1.0219318473065426,81.1849162544504,164.4136962035139,100,0
29,0,0,166,7.0946452815475824,0.0,0.0432499994834264,Null,0.9528266039824419,83.38811394589354,168.68188109975193,0,0
30,0,0,140,6.742818078281288,0.0525,0.0,Null,0.0,84.08185890196891,168.16371780393783,0,0
31,0,0,116,6.373847036840784,0.0525,0.0525,Null,0.0,75.21692226281627,150.43384452563254,0,0
