,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,0,0,113,0.0498147999999998,0.0499999999999999,0.0,Null,0.0,0.0031813686471805457,0.006362737294361091,100,0
1,0,0,117,0.0992591999999998,0.0499999999999999,0.0499999999999999,Null,0.0,0.13419281359293667,0.26838562718587333,100,0
2,0,0,122,0.1481479999999997,0.0499999999999999,0.0499999999999999,Null,0.0,0.4689668366080716,0.9379336732161432,100,0
3,0,0,125,0.1962959999999996,0.0499999999999999,0.0499999999999999,Null,0.0,0.8331240251809591,1.6662480503619181,100,0
4,0,0,129,0.2435179999999995,0.0499999999999999,0.0499999999999999,Null,0.0,1.31710819377456,2.63421638754912,100,0
5,0,0,134,0.2896287999999994,0.0499999999999999,0.0499999999999999,Null,0.0,1.9839394061658469,3.9678788123316937,100,0
6,0,0,139,0.3344431999999993,0.0499999999999999,0.0499999999999999,Null,0.0,2.8129158928877827,5.625831785775565,100,0
7,0,0,146,0.3777759999999992,0.0499999999999999,0.0499999999999999,Null,0.0,3.9410088694180567,7.8820177388361135,100,0
8,0,0,150,0.4194419999999991,0.0499999999999999,0.0499999999999999,Null,0.0,5.106260059303067,10.212520118606134,100,0
9,0,0,153,0.459255999999999,0.0499999999999999,0.0499999999999999,Null,0.0,6.24460375666564,12.48920751333128,100,0
10,0,0,153,0.497032799999999,0.0499999999999999,0.0499999999999999,Null,0.0,7.175975872689565,14.35195174537913,100,0
11,0,0,152,0.5325871999999989,0.0499999999999999,0.0499999999999999,Null,0.0,7.893958376756523,15.787916753513047,100,0
12,0,0,153,0.5657339999999988,0.0499999999999999,0.0499999999999999,Null,0.0,9.267834682113326,18.535669364226653,100,0
13,0,0,155,0.5962879999999988,0.0499999999999999,0.0499999999999999,Null,0.0,10.738797445373518,21.477594890747035,100,0
14,0,0,157,0.6240659999999988,0.0499999999999999,0.0499999999999999,Null,0.0,12.259248223877847,24.518496447755695,100,0
15,0,0,160,0.6491984999999988,0.0499999999999999,0.0499999999999999,Null,0.0,13.903460744946317,27.806921489892634,100,0
16,0,0,162,0.6718177999999988,0.0499999999999999,0.0499999999999999,Null,0.0,15.567061507529907,31.134123015059814,100,0
17,0,0,164,0.6920561999999988,0.0499999999999999,0.0499999999999999,Null,0.0,17.19145462259813,34.38290924519626,100,0
18,0,0,166,0.7100459999999987,0.0499999999999999,0.0499999999999999,Null,0.0,18.745754412939636,37.49150882587927,100,0
19,0,0,167,0.7259194999999987,0.0499999999999999,0.0499999999999999,Null,0.0,20.03129046629821,40.06258093259642,100,0
20,0,0,169,0.7398089999999987,0.0499999999999999,0.0499999999999999,Null,0.0,21.240482828475812,42.480965656951625,100,0
21,0,0,172,0.7518467999999987,0.0499999999999999,0.0499999999999999,Null,0.0,22.49180198211219,44.98360396422438,100,0
22,0,0,177,0.7621651999999987,0.0499999999999999,0.0499999999999999,Null,0.0,24.11108002480262,48.22216004960524,100,0
