,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,0,0,208,0.0498147999999998,0.0499999999999999,0.0,Null,0.0,66.24893003354225,132.4978600670845,0,0
1,0,0,205,0.0992591999999998,0.0499999999999999,0.0499999999999999,Null,0.0,64.69347251549522,129.38694503099043,0,0
2,0,0,202,0.1481479999999997,0.0499999999999999,0.0499999999999999,Null,0.0,63.14845171537388,126.29690343074776,0,0
3,0,0,199,0.1962959999999996,0.0499999999999999,0.0499999999999999,Null,0.0,61.614379446861776,123.22875889372355,0,0
4,0,0,194,0.2435179999999995,0.0499999999999999,0.0499999999999999,Null,0.0,59.69453868544244,119.38907737088488,0,0
5,0,0,192,0.2896287999999994,0.0499999999999999,0.0499999999999999,Null,0.0,58.08652218860899,116.17304437721798,0,0
6,0,0,190,0.3344431999999993,0.0499999999999999,0.0499999999999999,Null,0.0,56.65930305300704,113.31860610601407,0,0
7,0,0,182,0.3777759999999992,0.0499999999999999,0.0499999999999999,Null,0.0,54.63853638775155,109.2770727755031,0,0
8,0,0,180,0.4194419999999991,0.0499999999999999,0.0499999999999999,Null,0.0,52.86164985052502,105.72329970105004,0,0
9,0,0,179,0.459255999999999,0.0499999999999999,0.0499999999999999,Null,0.0,51.34868541921313,102.69737083842627,0,0
10,0,0,189,0.497032799999999,0.0499999999999999,0.0499999999999999,Null,0.0,50.96497421388274,101.92994842776548,0,0
11,0,0,191,0.5325871999999989,0.0499999999999999,0.0499999999999999,Null,0.0,50.8069663896288,101.6139327792576,0,0
12,0,0,189,0.5657339999999988,0.0499999999999999,0.0499999999999999,Null,0.0,49.21354406688184,98.42708813376368,0,0
13,0,0,195,0.5962879999999988,0.0499999999999999,0.0499999999999999,Null,0.0,48.369223211859016,96.73844642371803,100,0
14,0,0,201,0.6240659999999988,0.0499999999999999,0.0499999999999999,Null,0.0,48.28428764065026,96.56857528130053,100,0
15,0,0,220,0.6491984999999988,0.0499999999999999,0.0499999999999999,Null,0.0,50.11399962849649,100.22799925699297,100,0
16,0,0,227,0.6718177999999988,0.0499999999999999,0.0499999999999999,Null,0.0,52.992980716338295,105.98596143267659,100,0
17,0,0,236,0.6920561999999988,0.0499999999999999,0.0499999999999999,Null,0.0,56.86248087915505,113.7249617583101,100,0
18,0,0,237,0.7100459999999987,0.0499999999999999,0.0499999999999999,Null,0.0,60.987127096336884,121.97425419267377,100,0
19,0,0,243,0.7259194999999987,0.0499999999999999,0.0499999999999999,Null,0.0,66.30388165495677,132.60776330991354,100,0
20,0,0,250,0.7398089999999987,0.0499999999999999,0.0499999999999999,Null,0.0,72.43175171998953,144.86350343997907,100,0
21,0,0,252,0.7518467999999987,0.0499999999999999,0.0499999999999999,Null,0.0,78.82459237358678,157.64918474717356,100,0
22,0,0,252,0.7621651999999987,0.0499999999999999,0.0499999999999999,Null,0.0,84.43444497525297,168.86888995050595,100,0
23,0,0,249,0.7708964999999987,0.0499999999999999,0.0499999999999999,Null,0.0,89.59956387817824,179.1991277563565,100,0
24,0,0,248,0.7781729999999987,0.0499999999999999,0.0499999999999999,Null,0.0,94.83231674104145,189.6646334820829,100,0
25,0,0,246,0.7841269999999987,0.0499999999999999,0.0499999999999999,Null,0.0,99.38730710741598,198.77461421483196,100,0
26,0,0,243,0.7888907999999987,0.0499999999999999,0.0499999999999999,Null,0.0,103.15856053856395,206.3171210771279,100,0
27,0,0,240,0.7925966999999987,0.0499999999999999,0.0499999999999999,Null,0.0,104.9891505846257,209.9783011692514,100,0
