,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,0,0,108,0.0498147999999998,0.0499999999999999,0.0,Null,0.2913599891920674,0.0,0.5827199783841348,0,0
1,0,0,107,0.0992591999999998,0.0499999999999999,0.0499999999999999,Null,0.3649752567874179,0.0,0.7299505135748358,0,0
2,0,0,107,0.1481479999999997,0.0499999999999999,0.0499999999999999,Null,0.3895136793192014,0.0,0.7790273586384028,100,0
3,0,0,105,0.1962959999999996,0.0499999999999999,0.0499999999999999,Null,0.49945098946170285,0.0,0.9989019789234057,100,0
4,0,0,99,0.2435179999999995,0.0499999999999999,0.0499999999999999,Null,0.9671676756527557,0.0,1.9343353513055115,100,0
5,0,0,90,0.2896287999999994,0.0499999999999999,0.0499999999999999,Null,2.243261862909293,0.0,4.486523725818586,100,0
6,0,0,82,0.3344431999999993,0.0499999999999999,0.0499999999999999,Null,4.391799084386899,0.0,8.783598168773798,100,0
7,0,0,77,0.3777759999999992,0.0499999999999999,0.0499999999999999,Null,6.9441593395517645,0.0,13.888318679103529,100,0
8,0,0,76,0.4194419999999991,0.0499999999999999,0.0499999999999999,Null,9.121891960856274,0.0,18.24378392171255,100,0
9,0,0,80,0.459255999999999,0.0499999999999999,0.0499999999999999,Null,10.217379573894537,0.0,20.434759147789073,0,0
10,0,0,86,0.497032799999999,0.0499999999999999,0.0499999999999999,Null,10.423275880099279,0.0,20.846551760198558,0,0
11,0,0,91,0.5325871999999989,0.0499999999999999,0.0499999999999999,Null,10.204081517260269,0.0,20.408163034520538,100,0
12,0,0,94,0.5657339999999988,0.0499999999999999,0.0499999999999999,Null,10.646172596725652,0.0,21.292345193451304,100,0
13,0,0,95,0.5962879999999988,0.0499999999999999,0.0499999999999999,Null,11.022796892194865,0.0,22.04559378438973,100,0
14,0,0,93,0.6240659999999988,0.0499999999999999,0.0499999999999999,Null,11.5096461125827,0.0,23.0192922251654,100,0
15,0,0,89,0.6491984999999988,0.0499999999999999,0.0499999999999999,Null,12.232740470373688,0.0,24.465480940747376,100,0
16,0,0,87,0.6718177999999988,0.0499999999999999,0.0499999999999999,Null,12.94906420598805,0.0,25.8981284119761,0,0
17,0,0,88,0.6920561999999988,0.0499999999999999,0.0499999999999999,Null,13.100633075637058,0.0,26.201266151274115,0,0
18,0,0,90,0.7100459999999987,0.0499999999999999,0.0499999999999999,Null,12.37902560779868,0.0,24.75805121559736,0,0
19,0,0,92,0.7259194999999987,0.0499999999999999,0.0499999999999999,Null,10.895840651891502,0.0,21.791681303783005,0,0
20,0,0,92,0.7398089999999987,0.0499999999999999,0.0499999999999999,Null,9.268233045518777,0.0,18.536466091037553,0,0
21,0,0,92,0.7518467999999987,0.0499999999999999,0.0499999999999999,Null,8.179540842483842,0.0,16.359081684967684,0,0
22,0,0,91,0.7621651999999987,0.0499999999999999,0.0499999999999999,Null,7.788766224474216,0.0,15.577532448948432,0,0
23,0,0,92,0.7708964999999987,0.0499999999999999,0.0499999999999999,Null,7.723726068539927,0.0,15.447452137079853,0,0
24,0,0,94,0.7781729999999987,0.0499999999999999,0.0499999999999999,Null,7.723726068539927,0.0,15.447452137079853,0,0
25,0,0,96,0.7841269999999987,0.0499999999999999,0.0499999999999999,Null,7.674246341402599,0.0,15.348492682805198,0,0
26,0,0,98,0.7888907999999987,0.0499999999999999,0.0499999999999999,Null,7.426308399047969,0.0,14.852616798095937,0,0
27,0,0,102,0.7925966999999987,0.0499999999999999,0.0499999999999999,Null,6.773225766816693,0.0,13.546451533633386,0,0
28,0,0,106,0.7953769999999987,0.0499999999999999,0.0499999999999999,Null,5.8718657834154815,0.0,11.743731566830963,0,0
29,0,0,110,0.7973639999999986,0.0499999999999999,0.0499999999999999,Null,5.009058609783957,0.0,10.018117219567914,0,0
30,0,0,114,0.7986899999999987,0.0499999999999999,0.0499999999999999,Null,4.290414209851293,0.002480409774571197,8.585789239251728,0,0
31,0,0,120,0.7994872999999987,0.0499999999999999,0.0499999999999999,Null,3.7060424052829855,0.0625351278595685,7.537155066285108,0,0
32,0,0,126,0.7998881999999987,0.0499999999999999,0.0499999999999999,Null,3.1216706007146793,0.24825487606965987,6.739850953568679,0,0
33,0,0,133,0.8000249999999988,0.0499999999999999,0.0499999999999999,Null,2.5372987961463727,0.6541937960076677,6.382985184308081,100,0
34,0,0,141,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,1.8878868356437772,1.3939547281249918,6.563683127537539,100,0
35,0,0,152,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,1.3035150310754704,2.7099352215827484,8.026900505316437,100,0
36,0,0,163,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.8371439525107484,4.710711832203698,11.095711569428893,100,0
37,0,0,176,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.47345017381363014,7.629451118265926,16.205802584159112,100,0
38,0,0,187,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.19798968541519638,11.396643893461231,23.189267157752855,100,0
39,0,0,197,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.05887271653138171,15.98005479104196,32.07785501514668,100,0
