,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,0,0,212,0.1080150912541548,0.1084166665871938,0.0,Null,0.0,70.44220244073996,140.88440488147992,0,0
1,0,0,211,0.2116569726007778,0.1048333346843719,0.1084166665871938,Null,0.0,69.91571407627012,139.83142815254024,0,0
2,0,0,210,0.309554311061859,0.1002499957879384,0.1048333346843719,Null,0.0,69.39024620821193,138.78049241642387,0,0
3,0,0,207,0.3874876482605535,0.0817500005165735,0.1002499957879384,Null,0.0,68.34483487817283,136.68966975634567,0,0
4,0,0,204,0.4610804112952548,0.0791666656732559,0.0817500005165735,Null,0.0,67.09744840923736,134.19489681847472,0,0
5,0,0,201,0.5035640693360247,0.0499999999999999,0.0791666656732559,Null,0.0,65.75440421780215,131.5088084356043,0,0
6,0,0,199,0.5439200880561189,0.0499999999999999,0.0499999999999999,Null,0.0,64.50551256401977,129.01102512803953,0,0
7,0,0,197,0.5819632674555376,0.0499999999999999,0.0499999999999999,Null,0.0,63.31743983988838,126.63487967977676,0,0
8,0,0,195,0.6175084075342807,0.0499999999999999,0.0499999999999999,Null,0.0,62.17174260625349,124.34348521250698,0,0
9,0,0,195,0.6503703082923484,0.0499999999999999,0.0499999999999999,Null,0.0,61.25518481934557,122.51036963869115,0,0
10,0,0,196,1.4611775291103912,0.83371664583683,0.0499999999999999,Null,0.0,60.59575402899708,121.19150805799416,0,0
11,0,0,198,1.5113702106583509,0.0791666656732559,0.83371664583683,Null,0.0,60.21315214632682,120.42630429265364,0,0
12,0,0,198,1.5261464674265457,0.0499999999999999,0.0791666656732559,Null,0.0,59.010012896011304,118.02002579202261,0,0
13,0,0,196,1.5344877650882316,0.0499999999999999,0.0499999999999999,Null,0.0,57.7276979304873,115.4553958609746,0,0
14,0,0,195,1.536213240310072,0.0499999999999999,0.0499999999999999,Null,0.0,56.449935785910526,112.89987157182105,0,0
15,0,0,194,1.5318220925916224,0.0499999999999999,0.0499999999999999,Null,0.0,55.35048368188633,110.70096736377266,0,0
16,0,0,192,1.5217947592745211,0.0499999999999999,0.0499999999999999,Null,0.0,54.345361779465186,108.69072355893037,0,0
17,0,0,190,1.506582052832412,0.0499999999999999,0.0499999999999999,Null,0.0,53.433428861029284,106.86685772205857,0,0
18,0,0,189,2.482814448435009,1.0499999999999998,0.0499999999999999,Null,0.0,52.6097371543004,105.2194743086008,0,0
19,0,0,190,2.450808380742768,0.0499999999999999,1.0499999999999998,Null,0.0,52.03432527666927,104.06865055333854,0,0
