,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,0,0,228,0.0498147999999998,0.0499999999999999,0.0,Null,0.0,87.65687605240474,175.31375210480948,0,0
1,0,0,221,0.0992591999999998,0.0499999999999999,0.0499999999999999,Null,0.0,83.85166969723011,167.70333939446022,0,0
2,0,0,217,0.1481479999999997,0.0499999999999999,0.0499999999999999,Null,0.0,81.15137414028702,162.30274828057404,0,0
3,0,0,216,0.1962959999999996,0.0499999999999999,0.0499999999999999,Null,0.0,79.53439224744497,159.06878449488994,0,0
4,0,0,217,0.2435179999999995,0.0499999999999999,0.0499999999999999,Null,0.0,78.77767040323614,157.5553408064723,100,0
5,0,0,220,0.2896287999999994,0.0499999999999999,0.0499999999999999,Null,0.0,78.80950975194352,157.61901950388705,100,0
6,0,0,224,1.1158724979278871,0.8343344728151956,0.0499999999999999,Null,0.0,79.4501964147175,158.900392829435,100,0
7,0,0,228,1.243061583798455,0.1399999956289927,0.8343344728151956,Null,0.0,80.4760313694284,160.9520627388568,100,0
8,0,0,229,1.5631918512178256,0.3389166593551635,0.1399999956289927,Null,0.0,81.3956850383603,162.7913700767206,100,0
9,0,0,228,1.8828162748017303,0.3456666469573974,0.3389166593551635,Null,0.0,82.02180413976475,164.0436082795295,0,0
10,0,0,223,2.106479565699227,0.2579166690508524,0.3456666469573974,Null,0.0,82.03885116165237,164.07770232330475,0,0
11,0,0,218,2.249492135407272,0.1861666639645894,0.2579166690508524,Null,0.0,81.60401441248533,163.20802882497065,0,0
12,0,0,211,2.317823095673131,0.1208333373069763,0.1861666639645894,Null,0.0,80.08171021743495,160.1634204348699,0,0
13,0,0,203,2.3057872358474403,0.0499999999999999,0.1208333373069763,Null,0.0,78.50128346473784,157.00256692947568,0,0
14,0,0,191,2.284034693237177,0.0499999999999999,0.0499999999999999,Null,0.0,76.27779157277405,152.5555831455481,0,0
15,0,0,184,2.25269596784234,0.0499999999999999,0.0499999999999999,Null,0.0,73.584364795637,147.168729591274,0,0
16,0,0,182,2.2119033596629296,0.0499999999999999,0.0499999999999999,Null,0.0,70.64623035435051,141.29246070870101,0,0
17,0,0,185,2.1617891686989457,0.0499999999999999,0.0499999999999999,Null,0.0,67.67426031167422,135.34852062334843,0,0
18,0,0,185,2.164754196929851,0.1125000019868214,0.0499999999999999,Null,0.0,64.34182277767451,128.68364555534902,0,0
19,0,0,181,2.594613454514105,0.5505367020765939,0.1125000019868214,Null,0.0,60.33433196586752,120.66866393173504,0,0
20,0,0,174,2.5752257146437154,0.1125000019868214,0.5505367020765939,Null,0.0,55.70924420826505,111.4184884165301,0,0
21,0,0,168,2.487184489903902,0.0499999999999999,0.1125000019868214,Null,0.0,50.745966922449426,101.49193384489885,0,0
22,0,0,164,2.393726534961457,0.0499999999999999,0.0499999999999999,Null,0.0,45.96275787815046,91.92551575630092,0,0
23,0,0,161,2.296811879602896,0.0499999999999999,0.0499999999999999,Null,0.0,41.430340387053775,82.86068077410755,0,0
24,0,0,159,2.1984465540377283,0.0499999999999999,0.0499999999999999,Null,0.0,37.388695158110785,74.77739031622157,0,0
25,0,0,157,2.100083418113429,0.0499999999999999,0.0499999999999999,Null,0.0,33.91391031769414,67.82782063538828,0,0
26,0,0,154,2.002719399813289,0.0499999999999999,0.0499999999999999,Null,0.0,31.258012246195964,62.51602449239193,0,0
27,0,0,149,1.857121309495476,0.0,0.0499999999999999,Null,0.0,28.87475090905085,57.7495018181017,0,0
28,0,0,141,1.763423997160131,0.0499999999999999,0.0,Null,0.0,26.240081030254583,52.480162060509166,0,0
29,0,0,134,1.6717597628072565,0.0499999999999999,0.0499999999999999,Null,0.0,23.074500153984378,46.149000307968755,0,0
30,0,0,127,1.5822609064368514,0.0499999999999999,0.0499999999999999,Null,0.0,19.678344869400576,39.35668973880115,0,0
31,0,0,119,1.4950597280489148,0.0499999999999999,0.0499999999999999,Null,0.0,16.426547428765524,32.85309485753105,0,0
32,0,0,112,1.410291027643528,0.0499999999999999,0.0499999999999999,Null,0.000307361200545571,13.655558987216716,27.311732696834525,0,0
33,0,0,105,1.2786844517012383,0.0,0.0499999999999999,Null,0.06941260452464616,11.314096601998592,22.76701841304648,0,0
34,0,0,103,1.2035174174910253,0.0499999999999999,0.0,Null,0.18226348944276508,9.24652886458685,18.857584708059232,0,0
35,0,0,101,1.0938809558713354,0.0084000001251697,0.0499999999999999,Null,0.35068612141666433,7.3772121747128585,15.455796592259045,0,0
36,0,0,100,1.0035915851560473,0.0205000005662441,0.0084000001251697,Null,0.5515407570036853,5.636421927672506,12.375925369352384,0,0
37,0,0,97,0.9364332581335458,0.0363333324591318,0.0205000005662441,Null,0.8693648302924716,4.021094908948315,9.780919478481572,0,0
38,0,0,93,0.8640865401548915,0.0237499997019767,0.0363333324591318,Null,1.3927632610455354,2.58791962021021,7.961365762511491,0,0
39,0,0,90,0.79068045330178,0.0151666663587093,0.0237499997019767,Null,2.1114076609782004,1.4409871870824598,7.104789696121321,100,0
40,0,0,86,0.7098168645587688,0.0,0.0151666663587093,Null,3.151594239490425,0.7012262549651356,7.705640988911121,100,0
41,0,0,83,0.6865741634925584,0.0499999999999999,0.0,Null,4.48390339817472,0.2580516326216121,9.483910061592663,100,0
42,0,0,76,0.6687181113278512,0.0499999999999999,0.0499999999999999,Null,6.69588280911575,0.045451418591690655,13.482668455414881,100,0
43,0,0,70,0.6559174537954842,0.0499999999999999,0.0499999999999999,Null,9.927218463536352,0.0,19.854436927072705,100,0
44,0,0,65,0.6474268665825408,0.0499999999999999,0.0499999999999999,Null,14.240012394977215,0.0,28.48002478995443,100,0
45,0,0,62,0.6424743432375009,0.0499999999999999,0.0499999999999999,Null,19.254190738147106,0.0,38.50838147629421,100,0
46,0,0,66,0.6405088537568252,0.0499999999999999,0.0499999999999999,Null,23.218964170184183,0.0,46.437928340368366,100,0
47,0,0,72,0.6411681128130868,0.0499999999999999,0.0499999999999999,Null,25.91119726032604,0.0,51.82239452065208,100,0
48,0,0,83,0.6200411502646647,0.0260000005364418,0.0499999999999999,Null,27.04265178342332,0.0,54.08530356684664,0,0
49,0,0,94,0.6794155454293106,0.1044999957084655,0.0260000005364418,Null,27.191198788699253,0.0,54.38239757739851,0,0
50,0,0,108,0.7482976310068057,0.1125000019868214,0.1044999957084655,Null,26.692080357045533,0.0,53.38416071409107,0,0
51,0,0,119,0.820593463877421,0.1148333350817362,0.1125000019868214,Null,25.973435957112866,0.045451418591690655,52.03777475140911,0,0
52,0,0,127,0.9973395262851892,0.2189166744550069,0.1148333350817362,Null,24.933249378600642,0.2580516326216121,50.38260202244451,0,0
53,0,0,130,1.1726570556914846,0.2179166674613952,0.2189166744550069,Null,23.60094021991634,0.560670283589588,48.32322100701185,0,0
54,0,0,133,1.2673727843421128,0.1384999950726827,0.2179166674613952,Null,21.388960808975312,0.9666092035275958,44.71114002500582,0,0
55,0,0,136,1.3331245051258789,0.1125000019868214,0.1384999950726827,Null,18.157625154554708,1.488255125294007,39.29176055969743,0,0
56,0,0,139,1.3332081054667757,0.0499999999999999,0.1125000019868214,Null,13.844523861913302,2.1371530263956235,31.963353776617854,0,0
57,0,0,142,1.330117337351426,0.0499999999999999,0.0499999999999999,Null,8.761240275419313,2.924072376826529,23.370625304491686,0,0
58,0,0,147,1.3238522007798286,0.0499999999999999,0.0499999999999999,Null,4.683615958464118,3.963040941277611,17.293313799483457,0,0
59,0,0,157,1.3144126957519842,0.0499999999999999,0.0499999999999999,Null,1.8229602363483557,5.578367960001801,14.802656392700314,100,0
60,0,0,172,1.4708370367918766,0.2196666598320007,0.0499999999999999,Null,0.490651077664061,8.203828533048915,17.38895922142595,100,0
61,0,0,191,4.019254104235502,2.625,0.2196666598320007,Null,0.02427999909933895,12.292901893285196,24.634363784769068,100,0
62,0,0,212,4.212302304188634,0.2838333249092102,2.625,Null,0.0,18.163085430013524,36.32617086002705,100,0
63,0,0,231,4.38386270585266,0.2774166663487752,0.2838333249092102,Null,0.0,25.696895392608074,51.39379078521615,100,0
64,0,0,243,4.52981219648673,0.2673333287239074,0.2774166663487752,Null,0.0,34.17548054811163,68.35096109622326,100,0
65,0,0,249,4.654844316162541,0.262333333492279,0.2673333287239074,Null,0.0,43.12705416030521,86.25410832061041,100,0
66,0,0,249,4.763173215621067,0.2619166572888692,0.262333333492279,Null,0.0,51.97530750352875,103.9506150070575,100,0
67,0,0,247,4.856080655576992,0.262500007947286,0.2619166572888692,Null,0.0,60.51972819312117,121.03945638624234,100,0
68,0,0,245,4.906032719146676,0.2351666688919067,0.262500007947286,Null,0.0,68.74922029282398,137.49844058564796,100,0
69,0,0,243,4.84803905362993,0.1425000031789144,0.2351666688919067,Null,0.0,76.65348631192656,153.3069726238531,100,0
70,0,0,244,4.780308218473385,0.1480000019073486,0.1425000031789144,Null,0.0,84.39924496995386,168.7984899399077,100,0
71,0,0,245,4.785256254550032,0.2365000049273173,0.1480000019073486,Null,0.0,91.66230795203407,183.32461590406814,100,0
72,0,0,246,4.86260627594453,0.3256666660308838,0.2365000049273173,Null,0.0,98.00901814012605,196.0180362802521,100,0
73,0,0,246,4.914820487499601,0.3182500004768371,0.3256666660308838,Null,0.0,102.89211554102883,205.78423108205766,100,0
74,0,0,245,4.94217103280918,0.3119999965031941,0.3182500004768371,Null,0.0,105.90032200510493,211.80064401020985,100,0
75,0,0,244,4.946133441586031,0.3069166739781697,0.3119999965031941,Null,0.0,107.10578784639708,214.21157569279416,0,0
76,0,0,244,4.9430675009355705,0.302833338578542,0.3069166739781697,Null,0.0,107.19932969934197,214.39865939868395,0,0
77,0,0,242,4.934538972317142,0.2996666630109151,0.302833338578542,Null,0.0,106.54290487380669,213.08580974761338,0,0
78,0,0,240,4.922407140633515,0.2978333234786987,0.2996666630109151,Null,0.0,105.7000281979969,211.4000563959938,0,0
79,0,0,237,4.907058052727408,0.2959166765213012,0.2978333234786987,Null,0.0,104.76660682376951,209.53321364753901,0,0
80,0,0,234,4.889434524384381,0.2944999933242798,0.2959166765213012,Null,0.0,103.74347955804511,207.48695911609022,0,0
81,0,0,231,4.870397036761256,0.293500006198883,0.2944999933242798,Null,0.0,102.6315555696979,205.2631111393958,0,0
82,0,0,227,4.8317150686268855,0.2737500071525574,0.293500006198883,Null,0.0,101.06040740504173,202.12081481008346,0,0
83,0,0,223,4.777544826171886,0.2577499945958455,0.2737500071525574,Null,0.0,99.03279418594803,198.06558837189607,0,0
84,0,0,219,4.684738620283564,0.218583325544993,0.2577499945958455,Null,0.0,96.55174594368573,193.10349188737146,0,0
85,0,0,214,4.5720690772146,0.1982499957084655,0.218583325544993,Null,0.0,93.62599871490795,187.2519974298159,0,0
86,0,0,211,4.437010309903354,0.174833337465922,0.1982499957084655,Null,0.0,90.5300441900869,181.0600883801738,0,0
87,0,0,208,4.300095613658423,0.1708333293596903,0.174833337465922,Null,0.0,87.26606113707038,174.53212227414076,0,0
88,0,0,205,4.194953968719196,0.199750006198883,0.1708333293596903,Null,0.0,83.74283516437934,167.4856703287587,0,0
89,0,0,202,4.104633422057032,0.2110833326975504,0.199750006198883,Null,0.0,80.14993523634735,160.2998704726947,0,0
90,0,0,200,4.01826408800892,0.2107500036557515,0.2110833326975504,Null,0.0,76.57393136689696,153.14786273379391,0,0
91,0,0,197,3.944583521154832,0.2183333237965901,0.2107500036557515,Null,0.0,73.02469702734625,146.0493940546925,0,0
92,0,0,193,3.868993704341458,0.2103333274523417,0.2183333237965901,Null,0.0,69.42181510129363,138.84363020258726,0,0
93,0,0,190,3.801553811823408,0.2114166617393493,0.2103333274523417,Null,0.0,65.850552740057,131.701105480114,0,0
94,0,0,186,3.67447910703973,0.1435000002384185,0.2114166617393493,Null,0.0,62.324731895096086,124.64946379019217,0,0
95,0,0,183,3.5762186007754395,0.1629166702429453,0.1435000002384185,Null,0.0,58.92603747569438,117.85207495138876,0,0
96,0,0,180,3.490609124750693,0.1657499969005584,0.1629166702429453,Null,0.0,55.65546141954367,111.31092283908734,0,0
97,0,0,176,3.410490402602909,0.1667499939600626,0.1657499969005584,Null,0.0,52.52777717324459,105.05555434648917,0,0
98,0,0,174,3.3216121393861364,0.1534166634082794,0.1667499939600626,Null,0.0,49.516330138810034,99.03266027762007,0,0
99,0,0,173,3.222948149955788,0.1389166712760925,0.1534166634082794,Null,0.0,46.69352670256522,93.38705340513044,0,0
100,0,0,173,3.1873180475016416,0.1974166631698608,0.1389166712760925,Null,0.0,44.12996618599492,88.25993237198983,0,0
101,0,0,172,3.21128435259529,0.25300000111262,0.1974166631698608,Null,0.0,41.75055924944776,83.50111849889552,0,0
102,0,0,170,3.227843335470081,0.2420833309491475,0.25300000111262,Null,0.0,39.39749926068432,78.79499852136864,0,0
103,0,0,166,3.2186987163677614,0.2130833268165588,0.2420833309491475,Null,0.0,37.01728605454672,74.03457210909345,0,0
104,0,0,163,3.1880450666532902,0.1882500052452087,0.2130833268165588,Null,0.0,34.765681856140255,69.53136371228051,0,0
105,0,0,160,3.106256822479962,0.1333333353201548,0.1882500052452087,Null,0.0,32.56236165650075,65.1247233130015,0,0
106,0,0,160,2.9374146823872325,0.0416666666666666,0.1333333353201548,Null,0.0,30.679282263949524,61.35856452789905,0,0
107,0,0,160,2.888148184720953,0.1565000017484029,0.0416666666666666,Null,0.0,29.031878721950655,58.06375744390131,0,0
108,0,0,160,2.898494401453733,0.2116666634877523,0.1565000017484029,Null,0.0,27.61601107953469,55.23202215906938,0,0
109,0,0,158,2.917805511516629,0.2169166604677836,0.2116666634877523,Null,0.0,26.374939171288307,52.749878342576615,0,0
110,0,0,156,2.9274505736736844,0.2040833234786987,0.2169166604677836,Null,0.0,25.15773711572003,50.31547423144006,0,0
111,0,0,153,2.897736815159679,0.1619166632493337,0.2040833234786987,Null,0.0,23.833937801913724,47.66787560382745,0,0
112,0,0,147,2.848984709003587,0.1403333346048991,0.1619166632493337,Null,0.0,22.174965633147764,44.34993126629553,0,0
113,0,0,141,2.7954647807133988,0.1333333353201548,0.1403333346048991,Null,0.0,20.289265992217974,40.57853198443595,0,0
114,0,0,137,2.65245297097232,0.0416666666666666,0.1333333353201548,Null,0.0,18.369834332216083,36.739668664432166,0,0
115,0,0,134,2.593379490455826,0.1234166622161865,0.0416666666666666,Null,0.0,16.609811263116473,33.219622526232946,0,0
116,0,0,133,2.546741983732362,0.1333333353201548,0.1234166622161865,Null,0.0,15.014973572433536,30.029947144867073,0,0
117,0,0,131,2.411564709347407,0.0416666666666666,0.1333333353201548,Null,0.0,13.545922294455101,27.091844588910202,0,0
118,0,0,129,2.279988574896236,0.0416666666666666,0.0416666666666666,Null,0.0,12.012330546490746,24.024661092981493,0,0
119,0,0,127,2.152374033758242,0.0416666666666666,0.0416666666666666,Null,0.0,10.42025194021056,20.84050388042112,0,0
120,0,0,124,2.0354736514660665,0.0483333333333333,0.0416666666666666,Null,0.0,8.752453202236175,17.50490640447235,0,0
121,0,0,122,1.9221901843639584,0.0483333333333333,0.0483333333333333,Null,0.0,7.169662064640193,14.339324129280387,0,0
122,0,0,119,1.8971419818289168,0.1329166690508524,0.0483333333333333,Null,0.0,5.661327097251348,11.322654194502697,0,0
123,0,0,116,1.838363859393348,0.0949999988079071,0.1329166690508524,Null,0.0,4.300639039492391,8.601278078984782,0,0
124,0,0,113,1.7700732139338642,0.0807499984900156,0.0949999988079071,Null,0.0,3.2619355890952404,6.523871178190481,0,0
125,0,0,111,1.6894400938960494,0.0631666680177052,0.0807499984900156,Null,0.0026670623911223303,2.522174656977916,5.049683438738077,0,0
126,0,0,108,1.610631086096471,0.0594999988873799,0.0631666680177052,Null,0.026947061490461277,1.9593545878418486,3.9726032986646196,0,0
127,0,0,106,1.5241240698056029,0.0461666683355967,0.0594999988873799,Null,0.07841368207169386,1.5161799654983246,3.189187295140037,0,0
128,0,0,103,1.4390498786301469,0.0418333311875661,0.0461666683355967,Null,0.19126456698981276,1.1102410455603167,2.603011225100259,0,0
129,0,0,100,1.3493432651503083,0.0318333332737286,0.0418333311875661,Null,0.39211920257683364,0.7746135032286493,2.333465411610966,100,0
130,0,0,97,1.2621239012811405,0.0286666676402091,0.0318333332737286,Null,0.7099432758656199,0.5035264308829024,2.4269394134970446,100,0
131,0,0,95,1.17081948159232,0.0185833337406317,0.0286666676402091,Null,1.123116781700066,0.2909262168529809,2.8280859971060934,100,0
132,0,0,95,1.0809567067341044,0.0142500003178914,0.0185833337406317,Null,1.536290287534512,0.15404613451725996,3.380672844103544,100,0
133,0,0,95,1.0015395130064604,0.0191666670143604,0.0142500003178914,Null,1.9494637933689583,0.05916989429739817,4.017267375332713,100,0
134,0,0,96,0.9505202698859624,0.0423333346843719,0.0191666670143604,Null,2.3131575720660766,0.013718475705707504,4.653752095543568,100,0
135,0,0,96,0.9103184512599044,0.0481666674216588,0.0423333346843719,Null,2.6768513507631946,0.0002651140539317121,5.354232929634253,100,0
136,0,0,98,0.8880769588380653,0.0615833352009455,0.0481666674216588,Null,2.952311839161629,0.0,5.904623678323258,100,0
137,0,0,101,0.8856043354985862,0.0769166648387909,0.0615833352009455,Null,3.1180674087444054,0.0,6.236134817488811,0,0
138,0,0,104,0.932911515714406,0.1227500041325887,0.0769166648387909,Null,3.1833280207964427,0.0,6.3666560415928855,0,0
139,0,0,108,0.9942032100446736,0.1333333353201548,0.1227500041325887,Null,3.1561413993145493,0.0,6.312282798629099,0,0
140,0,0,113,0.9736241013110352,0.0483333333333333,0.1333333353201548,Null,3.0432905143964306,0.0002651140539317121,6.087111256900725,0,0
141,0,0,119,0.9560243801547504,0.0483333333333333,0.0483333333333333,Null,2.842435878809409,0.045716532645622365,5.776304822910062,0,0
142,0,0,126,0.9413864365857708,0.0483333333333333,0.0483333333333333,Null,2.524611805520623,0.23143628085571372,5.512096172752673,0,0
143,0,0,132,0.9293879575867844,0.0483333333333333,0.0483333333333333,Null,2.111438299686177,0.6015151993791951,5.425906998130744,100,0
144,0,0,137,1.033739099544428,0.1629999975363413,0.0483333333333333,Null,1.6982647938517303,1.1643352685152628,5.725200124733987,100,0
145,0,0,142,1.131888122713131,0.1560833354791005,0.1629999975363413,Null,1.2850912880172847,1.9512546189461677,6.472691813926906,100,0
146,0,0,146,1.234902623281262,0.1612499952316284,0.1560833354791005,Null,0.9213975093201665,2.937726261040332,7.718247540720997,100,0
147,0,0,149,1.3395851081512102,0.1641666690508524,0.1612499952316284,Null,0.5577037306230482,4.084658694168082,9.284724849582261,100,0
148,0,0,153,1.4375111969692682,0.1595000028610229,0.1641666690508524,Null,0.28224324222461455,5.458800113578817,11.482086711606863,100,0
149,0,0,155,1.5475429743503213,0.1744166612625122,0.1595000028610229,Null,0.11382061025071526,6.951863231717232,14.131367683935895,100,0
