,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,0,0,93,0.0498147999999998,0.0499999999999999,0.0,Null,6.280781169036765,0.0,12.56156233807353,0,0
1,0,0,96,0.0992591999999998,0.0499999999999999,0.0499999999999999,Null,5.3225532567010925,0.0,10.645106513402185,100,0
2,0,0,93,0.1481479999999997,0.0499999999999999,0.0499999999999999,Null,5.641962560812983,0.0,11.283925121625966,0,0
3,0,0,92,0.1962959999999996,0.0499999999999999,0.0499999999999999,Null,5.984587334314657,0.0,11.969174668629314,0,0
4,0,0,100,0.2435179999999995,0.0499999999999999,0.0499999999999999,Null,5.2697209928605755,0.0,10.539441985721151,0,0
5,0,0,115,0.2896287999999994,0.0499999999999999,0.0499999999999999,Null,4.3914341607171465,0.013790454393513216,8.81044923022132,0,0
6,0,0,129,0.3344431999999993,0.0499999999999999,0.0499999999999999,Null,3.7640864234718396,0.4765410849300061,8.481255016803692,100,0
7,0,0,137,0.3777759999999992,0.0499999999999999,0.0499999999999999,Null,3.29357562053786,1.261203553017857,9.109558347111433,100,0
8,0,0,138,0.4194419999999991,0.0499999999999999,0.0499999999999999,Null,2.927622773811431,1.928065773098914,9.71137709382069,100,0
9,0,0,152,0.459255999999999,0.0499999999999999,0.0499999999999999,Null,2.6348604964302877,3.31443578793833,11.898592568737236,100,0
10,0,0,152,0.497032799999999,0.0499999999999999,0.0499999999999999,Null,2.3953277240275344,4.448738527352399,13.688132502759863,100,0
11,0,0,156,0.5325871999999989,0.0499999999999999,0.0499999999999999,Null,2.1957170803585733,5.6317967027202345,15.655027566157615,100,0
12,0,0,164,0.5657339999999988,0.0499999999999999,0.0499999999999999,Null,1.6723186496055096,7.699364440131977,18.743366179474975,100,0
13,0,0,166,0.5962879999999988,0.0499999999999999,0.0499999999999999,Null,1.3086248709083912,9.902562131575102,22.422374004966986,100,0
14,0,0,170,0.6240659999999988,0.0499999999999999,0.0499999999999999,Null,0.7852264401553275,12.38481386071306,26.340080601736773,100,0
15,0,0,173,0.6491984999999988,0.0499999999999999,0.0499999999999999,Null,0.20085463558702094,15.082754593930103,30.567218459034248,100,0
16,0,0,174,0.6718177999999988,0.0499999999999999,0.0499999999999999,Null,0.0,17.853743035478917,35.707486070957835,100,0
17,0,0,172,0.6920561999999988,0.0499999999999999,0.0499999999999999,Null,0.0,20.472308381329274,40.94461676265855,100,0
18,0,0,168,0.7100459999999987,0.0499999999999999,0.0499999999999999,Null,0.0,22.542683694201642,45.085367388403284,100,0
