,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,0,0,71,0.0498147999999998,0.0499999999999999,0.0,Null,36.5027319137709,0.0,73.0054638275418,0,0
1,0,0,76,0.0697854437292256,0.0204166670640309,0.0499999999999999,Null,31.523242422531634,0.0,63.04648484506327,0,0
2,0,0,84,0.1154893869931377,0.046583334604899,0.0204166670640309,Null,25.93455512069093,0.0,51.86911024138186,0,0
3,0,0,90,0.2138062316048937,0.1000000039736429,0.046583334604899,Null,21.60684954031619,0.0,43.21369908063238,0,0
4,0,0,96,0.2611341042221065,0.0499999999999999,0.1000000039736429,Null,18.158344701126033,0.0,36.31668940225207,0,0
5,0,0,97,0.3072878088184192,0.0499999999999999,0.0499999999999999,Null,15.767602064182602,0.0,31.535204128365205,0,0
6,0,0,97,0.3775707184959803,0.075583333770434,0.0499999999999999,Null,14.05992875208015,0.0,28.1198575041603,0,0
7,0,0,98,0.4119133761098139,0.0412500003973642,0.075583333770434,Null,12.715628390667781,0.0,25.431256781335563,0,0
8,0,0,101,0.4710642177710129,0.0679166664679845,0.0412500003973642,Null,11.527344301003229,0.0,23.054688602006458,0,0
9,0,0,106,0.543464577607639,0.0833333333333333,0.0679166664679845,Null,10.436369815600383,0.0,20.872739631200766,0,0
10,0,0,112,0.58017925542101,0.0499999999999999,0.0833333333333333,Null,9.487944226400945,0.0,18.97588845280189,0,0
11,0,0,118,0.6143563845444592,0.0499999999999999,0.0499999999999999,Null,8.6972822075342,0.03278342817060012,17.460131271409598,0,0
12,0,0,121,0.6458107649779867,0.0499999999999999,0.0499999999999999,Null,5.655387881386623,0.10932864350403595,11.52943304978132,0,0
13,0,0,126,0.6743571967215927,0.0499999999999999,0.0499999999999999,Null,3.443408470445593,0.29504839171412733,7.476913724319441,0,0
14,0,0,134,0.6998124797752767,0.0499999999999999,0.0499999999999999,Null,2.213643427361467,0.7382230140576508,5.903732882838235,100,0
15,0,0,148,0.8493336803071408,0.1775000095367431,0.0499999999999999,Null,1.4949990274288016,1.830685864784237,6.651369784426078,100,0
16,0,0,161,2.866462681698381,2.0560256640116377,0.1775000095367431,Null,1.1313052487316835,3.70000255465823,9.662615606779827,100,0
17,0,0,170,2.920559950441769,0.1040000021457672,2.0560256640116377,Null,0.8134811754428973,6.182254283796187,13.991470918478168,100,0
18,0,0,175,2.943306889949052,0.0833333333333333,0.1040000021457672,Null,0.4956571021541112,9.026846112170427,19.045006428649074,100,0
19,0,0,175,2.9221709356994707,0.0499999999999999,0.0833333333333333,Null,0.22019661375567742,11.871437940544666,24.183269108600687,100,0
20,0,0,178,2.890618744359711,0.0499999999999999,0.0499999999999999,Null,0.05177398178177815,14.940059192942297,29.98366634944815,100,0
21,0,0,182,2.848942775765866,0.0499999999999999,0.0499999999999999,Null,0.000307361200545571,18.31449000385589,36.62959473011288,100,0
22,0,0,187,2.7972220700871,0.0499999999999999,0.0499999999999999,Null,0.0,22.081682779051196,44.16336555810239,100,0
23,0,0,191,2.7357023548221844,0.0499999999999999,0.0499999999999999,Null,0.0,26.137972711116877,52.275945422233754,100,0
24,0,0,191,2.706238043617238,0.0916666686534881,0.0499999999999999,Null,0.0,30.150500856019722,60.301001712039444,100,0
25,0,0,192,2.625629299165285,0.0499999999999999,0.0916666686534881,Null,0.0,34.13531774984644,68.27063549969289,100,0
26,0,0,194,2.535675090119816,0.0499999999999999,0.0499999999999999,Null,0.0,38.02674109748334,76.05348219496668,100,0
27,0,0,199,2.491636099977383,0.1053333381811777,0.0499999999999999,Null,0.0,41.685291800200545,83.37058360040109,100,0
28,0,0,205,2.5224593900002765,0.1899999976158142,0.1053333381811777,Null,0.0,45.077476360113906,90.15495272022781,100,0
29,0,0,211,4.042847544749845,1.6953261295954387,0.1899999976158142,Null,0.0,48.3776601069593,96.7553202139186,100,0
30,0,0,215,3.944673114050216,0.0916666686534881,1.6953261295954387,Null,0.0,51.66797325225921,103.33594650451842,100,0
31,0,0,217,3.802653745206286,0.0499999999999999,0.0916666686534881,Null,0.0,55.13594667608504,110.27189335217008,100,0
32,0,0,215,3.659000753142247,0.0499999999999999,0.0499999999999999,Null,0.0,58.20223039736153,116.40446079472306,100,0
33,0,0,212,5.008501633959246,1.5500001192092894,0.0499999999999999,Null,0.0,60.69798312317627,121.39596624635254,100,0
34,0,0,212,4.851289649238705,0.0499999999999999,1.5500001192092894,Null,0.0,62.80097388470931,125.60194776941862,100,0
35,0,0,215,4.687491718189915,0.0499999999999999,0.0499999999999999,Null,0.0,64.84680549814716,129.69361099629432,100,0
36,0,0,219,4.517116094979498,0.0499999999999999,0.0499999999999999,Null,0.0,67.24885465678764,134.49770931357529,100,0
37,0,0,218,4.340235220439676,0.0499999999999999,0.0499999999999999,Null,0.0,69.48005219572151,138.96010439144302,100,0
38,0,0,214,4.156856542566961,0.0499999999999999,0.0499999999999999,Null,0.0,71.19187775810241,142.38375551620481,100,0
39,0,0,209,3.967120019697337,0.0499999999999999,0.0499999999999999,Null,0.0,72.04857443726016,144.09714887452031,0,0
40,0,0,205,3.771022151830483,0.0499999999999999,0.0499999999999999,Null,0.0,72.04857443726016,144.09714887452031,0,0
41,0,0,199,3.568562338133211,0.0499999999999999,0.0499999999999999,Null,0.0,71.0171525147206,142.0343050294412,0,0
42,0,0,192,3.3600319814680644,0.0499999999999999,0.0499999999999999,Null,0.0,69.05278418308325,138.1055683661665,0,0
43,0,0,187,3.1463940326977866,0.0499999999999999,0.0499999999999999,Null,0.0,66.50741170607849,133.01482341215697,0,0
44,0,0,183,2.9379315379599,0.0499999999999999,0.0499999999999999,Null,0.0,63.824589094713325,127.64917818942665,0,0
