,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,0,0,101,0.0414293097355762,0.0415833344062169,0.0,Null,2.0210715836867914,0.0,4.042143167373583,0,0
1,0,0,101,0.0709271155098874,0.0299166664481163,0.0415833344062169,Null,2.0210715836867914,0.0,4.042143167373583,0,0
2,0,0,103,0.1027890873150824,0.0326666658123334,0.0299166664481163,Null,1.7987845954636696,0.0,3.5975691909273393,0,0
3,0,0,105,0.1739960675660171,0.0726666649182637,0.0326666658123334,Null,1.5564041765700543,0.0,3.1128083531401085,0,0
4,0,0,105,0.2715109961974221,0.1000000039736429,0.0726666649182637,Null,1.410975925233885,0.0,2.82195185046777,100,0
5,0,0,101,0.3178153301802751,0.0499999999999999,0.1000000039736429,Null,1.512658534976036,0.0,3.025317069952072,100,0
6,0,0,94,0.3627238734882191,0.0499999999999999,0.0499999999999999,Null,2.0960577360904113,0.0,4.192115472180823,100,0
7,0,0,87,0.3667807591244296,0.0105833336710929,0.0499999999999999,Null,3.263290425052773,0.0,6.526580850105546,100,0
8,0,0,82,0.3588193197467203,0.0,0.0105833336710929,Null,4.821038423741635,0.0,9.64207684748327,100,0
9,0,0,79,0.3992376890261843,0.0499999999999999,0.0,Null,6.496917486665957,0.0,12.993834973331914,100,0
10,0,0,76,0.4378506669628216,0.0499999999999999,0.0499999999999999,Null,8.319357072541084,0.0,16.63871414508217,100,0
11,0,0,72,4.459657053556632,4.05,0.0499999999999999,Null,10.486733038611757,0.0,20.973466077223513,100,0
12,0,0,73,4.464471648807616,0.0499999999999999,4.05,Null,13.005632533509061,0.0,26.011265067018122,100,0
13,0,0,78,4.452109252715775,0.0499999999999999,0.0499999999999999,Null,14.766954871594207,0.0,29.533909743188413,100,0
14,0,0,89,4.422386328614481,0.0499999999999999,0.0499999999999999,Null,15.446303587791181,0.0,30.892607175582363,0,0
15,0,0,105,4.375379767010458,0.0499999999999999,0.0499999999999999,Null,15.446303587791181,0.0,30.892607175582363,0,0
16,0,0,119,4.311094868735676,0.0499999999999999,0.0499999999999999,Null,15.377198344467082,0.045451418591690655,30.845299526117547,0,0
17,0,0,129,4.262765234784694,0.0833333333333333,0.0499999999999999,Null,15.208775712493184,0.3165384909374376,31.05062840686124,0,0
18,0,0,136,4.1640000851466725,0.0499999999999999,0.0833333333333333,Null,14.742404633928459,0.838184412703849,31.161178093264613,0,0
19,0,0,142,4.048579569179811,0.0499999999999999,0.0499999999999999,Null,13.78957802994602,1.625103763134754,30.82936358616155,0,0
20,0,0,139,3.916637786884255,0.0499999999999999,0.0499999999999999,Null,12.349326162174972,2.27400166423637,29.24665565282268,0,0
21,0,0,142,3.768305461593347,0.0499999999999999,0.0499999999999999,Null,10.551007074426233,3.0609210146672754,27.223856178187017,0,0
22,0,0,146,3.6034655931425417,0.0499999999999999,0.0499999999999999,Null,8.339027663485203,4.047392656761439,24.772840640493285,0,0
23,0,0,157,3.4219353625318525,0.0499999999999999,0.0499999999999999,Null,5.47837194136944,5.66271967548563,22.28218323371014,0,0
24,0,0,165,3.2238452697612776,0.0499999999999999,0.0499999999999999,Null,2.791049814498237,7.797765966296195,21.177631561588864,100,0
