,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,0,0,121,13.297811710176695,13.347249923894804,0.0,Null,0.0,0.91854258400123,1.83708516800246,100,0
1,0,0,123,13.225088052542535,0.0262499998013178,13.347249923894804,Null,0.0,1.149286356522573,2.298572713045146,100,0
2,0,0,123,13.154539114260654,0.0782500008742014,0.0262499998013178,Null,0.0,1.2262009473630209,2.4524018947260418,0,0
3,0,0,125,13.046328754275462,0.0907499988873799,0.0782500008742014,Null,0.0,1.401049608247171,2.802099216494342,0,0
4,0,0,121,12.888451082452784,0.0915833314259847,0.0907499988873799,Null,0.0,1.3045482033979827,2.6090964067959654,0,0
5,0,0,119,12.618129240273786,0.0297499994436899,0.0915833314259847,Null,0.0,1.1780263400150335,2.356052680030067,0,0
6,0,0,110,12.277572912766194,0.0101639999449253,0.0297499994436899,Null,0.01269616448596991,1.0097368628700287,2.0448660547119974,100,0
7,0,0,99,11.876204099483855,0.0,0.0101639999449253,Null,0.3658634464773446,0.8835197550112751,2.4987664029772394,100,0
8,0,0,94,11.474001600371691,0.0499999999999999,0.0,Null,0.9470400571772691,0.7853508933433556,3.4647819010412495,100,0
9,0,0,94,11.020780215429705,0.0499999999999999,0.0499999999999999,Null,1.4119813457372086,0.7068158040090201,4.237594299492457,100,0
10,0,0,94,10.516354744657889,0.0499999999999999,0.0499999999999999,Null,1.792387854558977,0.6425598218263818,4.869895352770718,100,0
11,0,0,96,9.960539988056247,0.0499999999999999,0.0499999999999999,Null,2.0067159787095137,0.5890131700075167,5.19145829743406,100,0
12,0,0,95,9.353150745624786,0.0499999999999999,0.0499999999999999,Null,2.41988948454396,0.5124679546740809,5.864714878436081,100,0
13,0,0,95,8.6940018173635,0.0499999999999999,0.0499999999999999,Null,2.833062990378406,0.3974654439204214,6.461056868597654,100,0
14,0,0,93,7.983441893269345,0.0499999999999999,0.0499999999999999,Null,3.3564614211314696,0.28246293316676163,7.277848708596463,100,0
15,0,0,90,7.305027469364827,0.0499999999999999,0.0499999999999999,Null,4.075105821064135,0.12199663392512648,8.394204909978523,100,0
16,0,0,87,6.659221669145999,0.0499999999999999,0.0499999999999999,Null,5.0279324250465764,0.045451418591690655,10.146767687276535,100,0
17,0,0,83,6.04633480811829,0.0499999999999999,0.0499999999999999,Null,6.360241583730871,0.0,12.720483167461742,100,0
18,0,0,81,5.466757532108011,0.0499999999999999,0.0499999999999999,Null,7.906609419531625,0.0,15.81321883906325,100,0
19,0,0,82,4.920883691936465,0.0499999999999999,0.0499999999999999,Null,9.11035841893459,0.0,18.22071683786918,100,0
20,0,0,80,4.408718442660091,0.0499999999999999,0.0499999999999999,Null,10.317051347973107,0.0,20.634102695946215,100,0
21,0,0,77,3.930141424214523,0.0499999999999999,0.0499999999999999,Null,11.918237029883871,0.0,23.836474059767742,100,0
22,0,0,71,3.4849698025037608,0.0499999999999999,0.0499999999999999,Null,14.493760277466723,0.0,28.987520554933447,100,0
23,0,0,69,3.0733340775278037,0.0499999999999999,0.0499999999999999,Null,17.559358811859276,0.0,35.11871762371855,100,0
24,0,0,69,2.695366549286649,0.0499999999999999,0.0499999999999999,Null,20.57547761911451,0.0,41.15095523822902,100,0
25,0,0,71,2.351199517780299,0.0499999999999999,0.0499999999999999,Null,23.20419843942764,0.0,46.40839687885528,100,0
26,0,0,76,2.040965283008755,0.0499999999999999,0.0499999999999999,Null,24.892779419615604,0.0,49.78555883923121,100,0
27,0,0,77,1.7267708480246766,0.0118333337207635,0.0499999999999999,Null,26.241691780158423,0.0,52.483383560316845,100,0
28,0,0,78,1.4520380286371442,0.0168333339194456,0.0118333337207635,Null,27.218610146235026,0.0,54.43722029247005,100,0
29,0,0,76,1.2115238249691145,0.0163333329061667,0.0168333339194456,Null,28.098280398491756,0.0,56.19656079698351,100,0
30,0,0,72,0.9985834246069472,0.0089039998948574,0.0163333329061667,Null,29.405162188856618,0.0,58.810324377713236,100,0
31,0,0,74,0.8120596606670921,0.0,0.0089039998948574,Null,30.486520149691486,0.0,60.97304029938297,0,0
32,0,0,84,0.7109888330444074,0.0499999999999999,0.0,Null,30.043221185172374,0.0,60.08644237034475,0,0
33,0,0,91,0.6334646661609297,0.0379166677594184,0.0499999999999999,Null,28.625076385199492,0.0,57.250152770398984,0,0
34,0,0,97,0.6286935225183592,0.0749999980131785,0.0379166677594184,Null,25.901006132340704,0.0,51.80201226468141,0,0
35,0,0,108,0.6332561763581321,0.0499999999999999,0.0749999980131785,Null,22.495993818350364,0.0,44.99198763670073,0,0
36,0,0,122,0.6397681373788384,0.0499999999999999,0.0499999999999999,Null,19.06670150526069,0.09487624021986178,38.3231554909611,0,0
37,0,0,126,0.7417685960757766,0.145166665315628,0.0499999999999999,Null,16.024807179113118,0.28059598842995315,32.61080633508614,0,0
38,0,0,132,0.8352819780077714,0.1367500027020772,0.145166665315628,Null,13.812827768172086,0.6506749069534346,28.927005350251044,0,0
39,0,0,139,0.9127713419390824,0.1211666663487752,0.1367500027020772,Null,11.745271007696603,1.2995728080550508,26.08968763150331,0,0
40,0,0,144,1.004314695391755,0.1360833346843719,0.1211666663487752,Null,9.815526037637559,2.184133845925486,23.99931976712609,0,0
41,0,0,149,1.100287198599647,0.1416666706403096,0.1360833346843719,Null,7.603546626696529,3.331066279053237,21.869225811499533,0,0
42,0,0,150,1.2055890168903678,0.1526666680971781,0.1416666706403096,Null,4.742890904580765,4.533422077251831,18.552625963665193,0,0
43,0,0,155,1.264087581101417,0.1078333357969919,0.1526666680971781,Null,2.221281075974847,6.026485195390247,16.49553254273019,100,0
44,0,0,163,1.3378771953596138,0.1255833307902018,0.1078333357969919,Null,0.9915160328907212,8.027261806011197,18.037555677803837,100,0
45,0,0,162,1.488785651917095,0.2059999903043111,0.1255833307902018,Null,0.3421040723881252,9.961949640940533,20.608107426657316,100,0
46,0,0,163,1.591168122490654,0.1614999969800313,0.2059999903043111,Null,0.02427999909933895,11.962726251561485,23.974012501321646,100,0
47,0,0,163,1.6649491423698608,0.1372499962647756,0.1614999969800313,Null,0.0,13.96350286218243,27.92700572436486,100,0
48,0,0,162,1.7252631457709908,0.1285000046094258,0.1372499962647756,Null,0.0,15.803314456891908,31.606628913783815,100,0
49,0,0,165,1.774083798423529,0.1218333343664804,0.1285000046094258,Null,0.0,17.75264099949238,35.50528199898476,100,0
50,0,0,166,1.8774243150796968,0.1816666722297668,0.1218333343664804,Null,0.0,19.585759772412025,39.17151954482405,100,0
51,0,0,168,2.003694002213337,0.2105000019073486,0.1816666722297668,Null,0.0,21.27832425652853,42.55664851305706,100,0
52,0,0,168,2.1460671093797794,0.2325833241144816,0.2105000019073486,Null,0.0,22.735225603876216,45.47045120775243,100,0
53,0,0,165,2.2646503288084854,0.2148333390553792,0.2325833241144816,Null,0.0,23.72333946155903,47.44667892311806,100,0
54,0,0,164,2.3109485239881624,0.148499995470047,0.2148333390553792,Null,0.0,24.588551400772175,49.17710280154435,100,0
55,0,0,164,2.322417884614058,0.1193333367506663,0.148499995470047,Null,0.0,25.163056020045506,50.32611204009101,100,0
