,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,0,0,183,0.0498147999999998,0.0499999999999999,0.0,Null,0.0,41.424988347707796,82.84997669541559,0,0
1,0,0,178,0.0992591999999998,0.0499999999999999,0.0499999999999999,Null,0.0,39.124221688239665,78.24844337647933,0,0
2,0,0,174,0.1481479999999997,0.0499999999999999,0.0499999999999999,Null,0.0,37.16676822502169,74.33353645004338,0,0
3,0,0,171,0.1962959999999996,0.0499999999999999,0.0499999999999999,Null,0.0,35.53575646842608,71.07151293685216,0,0
4,0,0,167,0.2435179999999995,0.0499999999999999,0.0499999999999999,Null,0.0,33.881423643827425,67.76284728765485,0,0
5,0,0,165,0.2896287999999994,0.0499999999999999,0.0499999999999999,Null,0.0,32.50461228481065,65.0092245696213,0,0
6,0,0,163,0.3344431999999993,0.0499999999999999,0.0499999999999999,Null,0.0,31.290999005187892,62.581998010375784,0,0
7,0,0,162,0.3777759999999992,0.0499999999999999,0.0499999999999999,Null,0.0,30.281655881933418,60.563311763866835,0,0
8,0,0,161,0.4194419999999991,0.0499999999999999,0.0499999999999999,Null,0.0,29.409449703772804,58.81889940754561,0,0
9,0,0,161,0.459255999999999,0.0499999999999999,0.0499999999999999,Null,0.0,28.711684761244314,57.42336952248863,0,0
10,0,0,165,0.497032799999999,0.0499999999999999,0.0499999999999999,Null,0.0,28.430673009288174,56.86134601857635,0,0
11,0,0,171,0.5325871999999989,0.0499999999999999,0.0499999999999999,Null,0.0,28.615010358400763,57.230020716801526,100,0
12,0,0,178,0.5657339999999988,0.0499999999999999,0.0499999999999999,Null,0.0,28.231549248489408,56.463098496978816,100,0
13,0,0,186,0.5962879999999988,0.0499999999999999,0.0499999999999999,Null,0.0,28.850686208953107,57.701372417906214,100,0
14,0,0,191,0.6240659999999988,0.0499999999999999,0.0499999999999999,Null,0.0,30.168771127640582,60.337542255281164,100,0
15,0,0,194,0.6491984999999988,0.0499999999999999,0.0499999999999999,Null,0.0,31.949808997734404,63.89961799546881,100,0
16,0,0,192,0.6718177999999988,0.0499999999999999,0.0499999999999999,Null,0.0,33.84833794431847,67.69667588863695,100,0
