,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,0,0,110,0.0498147999999998,0.0499999999999999,0.0,Null,0.08887315140178938,0.0,0.17774630280357875,0,0
1,0,0,115,0.0992591999999998,0.0499999999999999,0.0499999999999999,Null,0.04443657570089469,0.04137136318053965,0.17161587776286868,100,0
2,0,0,120,0.1481479999999997,0.0499999999999999,0.0499999999999999,Null,0.02962438380059646,0.26779978112701563,0.5948483298552242,100,0
3,0,0,125,0.1962959999999996,0.0499999999999999,0.0499999999999999,Null,0.022218287850447344,0.6822487335701671,1.408934042841229,100,0
4,0,0,130,0.2435179999999995,0.0499999999999999,0.0499999999999999,Null,0.017774630280357875,1.2720837491792758,2.5797167589192673,100,0
5,0,0,135,0.2896287999999994,0.0499999999999999,0.0499999999999999,Null,0.01481219190029823,2.023577801554301,4.076779986909199,100,0
6,0,0,139,0.3344431999999993,0.0499999999999999,0.0499999999999999,Null,0.01269616448596991,2.8468916603636005,5.719175649699141,100,0
7,0,0,141,0.3777759999999992,0.0499999999999999,0.0499999999999999,Null,0.011109143925223672,3.600671600994137,7.223561489838721,100,0
8,0,0,144,0.4194419999999991,0.0499999999999999,0.0499999999999999,Null,0.009874794600198819,4.380011695822035,8.779772980844468,100,0
9,0,0,145,0.459255999999999,0.0499999999999999,0.0499999999999999,Null,0.008887315140178938,5.064004194224433,10.145783018729224,100,0
10,0,0,148,0.497032799999999,0.0499999999999999,0.0499999999999999,Null,0.00807937740016267,5.795417831905759,11.606994418611844,100,0
11,0,0,147,0.5325871999999989,0.0499999999999999,0.0499999999999999,Null,0.007406095950149115,6.351434910364695,12.717682012629687,100,0
12,0,0,146,0.54082660098973,0.0250000009934107,0.0499999999999999,Null,0.0,7.337906552458859,14.675813104917719,100,0
13,0,0,144,0.5715658009823709,0.0499999999999999,0.0250000009934107,Null,0.0,8.215572363132539,16.431144726265078,100,0
14,0,0,145,0.599621600971332,0.0499999999999999,0.0499999999999999,Null,0.0,9.090512368368042,18.181024736736084,100,0
15,0,0,150,0.6251245009566136,0.0499999999999999,0.0499999999999999,Null,0.0,10.132401867325001,20.264803734650002,100,0
16,0,0,153,0.6482068009382157,0.0499999999999999,0.0499999999999999,Null,0.0,11.20392463576776,22.40784927153552,100,0
17,0,0,154,0.9794300433202732,0.3615833471218744,0.0499999999999999,Null,0.0,12.155345919220078,24.310691838440157,100,0
18,0,0,149,0.9708524348487684,0.0250000009934107,0.3615833471218744,Null,0.0,12.653380451246212,25.306760902492424,100,0
19,0,0,148,0.984189620658754,0.0499999999999999,0.0250000009934107,Null,0.0,13.006082369855474,26.012164739710947,0,0
20,0,0,146,0.9945739017436414,0.0499999999999999,0.0499999999999999,Null,0.0,13.1079929740792,26.2159859481584,0,0
21,0,0,145,1.0021375781034296,0.0499999999999999,0.0499999999999999,Null,0.0,13.1079929740792,26.2159859481584,0,0
22,0,0,144,1.0070129497381195,0.0499999999999999,0.0499999999999999,Null,0.0,12.900091161223052,25.800182322446105,0,0
23,0,0,145,1.0093323166477113,0.0499999999999999,0.0499999999999999,Null,0.0,12.79611732009247,25.59223464018494,0,0
24,0,0,146,1.0092279788322036,0.0499999999999999,0.0499999999999999,Null,0.0,12.79611732009247,25.59223464018494,100,0
25,0,0,147,1.0068322362915978,0.0499999999999999,0.0499999999999999,Null,0.0,12.950524846673117,25.901049693346234,0,0
26,0,0,148,1.0022763890259332,0.0499999999999999,0.0499999999999999,Null,0.0,13.1079929740792,26.2159859481584,0,0
27,0,0,149,0.9955358870414422,0.0499999999999999,0.0499999999999999,Null,0.0,13.052569609008358,26.105139218016717,0,0
