,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,0,0,155,0.0498147999999998,0.0499999999999999,0.0,Null,0.0,17.916757417660993,35.833514835321985,100,0
1,0,0,155,0.0992591999999998,0.0499999999999999,0.0499999999999999,Null,0.0,17.916757417660993,35.833514835321985,100,0
2,0,0,157,0.1481479999999997,0.0499999999999999,0.0499999999999999,Null,0.0,18.40581302000409,36.81162604000818,100,0
3,0,0,158,0.1962959999999996,0.0499999999999999,0.0499999999999999,Null,0.0,18.837361898450602,37.674723796901205,100,0
4,0,0,159,0.2435179999999995,0.0499999999999999,0.0499999999999999,Null,0.0,19.247786111657327,38.49557222331465,100,0
5,0,0,160,0.2896287999999994,0.0499999999999999,0.0499999999999999,Null,0.0,19.64917940033465,39.2983588006693,0,0
6,0,0,159,0.3344431999999993,0.0499999999999999,0.0499999999999999,Null,0.0,19.82636562378459,39.65273124756918,0,0
7,0,0,157,0.3777759999999992,0.0499999999999999,0.0499999999999999,Null,0.0,19.771060448897803,39.542120897795606,0,0
8,0,0,154,0.4194419999999991,0.0499999999999999,0.0499999999999999,Null,0.0,19.485176339559963,38.97035267911993,0,0
9,0,0,150,0.459255999999999,0.0499999999999999,0.0499999999999999,Null,0.0,18.97948566344228,37.95897132688456,0,0
10,0,0,146,0.497032799999999,0.0499999999999999,0.0499999999999999,Null,0.0,18.33022875814116,36.66045751628232,0,0
11,0,0,142,0.5325871999999989,0.0499999999999999,0.0499999999999999,Null,0.0,17.589629045393636,35.17925809078727,0,0
12,0,0,137,0.5657339999999988,0.0499999999999999,0.0499999999999999,Null,0.0,16.659385996391286,33.31877199278257,0,0
13,0,0,132,0.57138060098973,0.0250000009934107,0.0499999999999999,Null,0.0,15.536401796776351,31.072803593552702,0,0
14,0,0,126,0.5712814631937612,0.0218333328763643,0.0250000009934107,Null,0.0,14.106794526262252,28.213589052524505,0,0
15,0,0,121,0.5599544452850808,0.0129166667660077,0.0218333328763643,Null,0.0,12.505672363779842,25.011344727559685,0,0
16,0,0,117,0.5442611796112129,0.0105833336710929,0.0129166667660077,Null,0.0,10.786982471617714,21.573964943235428,0,0
17,0,0,113,0.5162691655959795,0.0,0.0105833336710929,Null,0.0,8.982568765361542,17.965137530723084,0,0
18,0,0,109,0.5366940369104731,0.0499999999999999,0.0,Null,0.014588388321253568,7.241778518321191,14.51273381328489,0,0
19,0,0,105,0.5556680935546943,0.0499999999999999,0.0499999999999999,Null,0.08369363164535416,5.626451499597001,11.420290262484711,0,0
20,0,0,101,0.5733236355286427,0.0499999999999999,0.0499999999999999,Null,0.25211626361925343,4.1932762108588975,8.890784948956302,0,0
21,0,0,99,0.5897929628323185,0.0499999999999999,0.0499999999999999,Null,0.488619131987334,2.9909204126603024,6.9590790892952725,0,0
22,0,0,98,0.6052083754657216,0.0499999999999999,0.0499999999999999,Null,0.7640796203857676,2.0044487705661376,5.537056781903811,0,0
23,0,0,97,0.619702173428852,0.0499999999999999,0.0499999999999999,Null,1.0819036936745539,1.2175294201352325,4.598866227619573,0,0
24,0,0,96,0.63340665672171,0.0499999999999999,0.0499999999999999,Null,1.4455974723716722,0.6547093509991646,4.200613646741673,100,0
25,0,0,95,0.6464541253442951,0.0499999999999999,0.0499999999999999,Null,1.8587709782061181,0.2846304324756833,4.286802821363603,100,0
26,0,0,93,0.6589768792966075,0.0499999999999999,0.0499999999999999,Null,2.382169408959182,0.09891068426559195,4.962160186449548,100,0
27,0,0,92,0.6711062185786871,0.0499999999999999,0.0499999999999999,Null,2.966541213527489,0.022365468932156112,5.97781336491929,100,0
28,0,0,93,0.6828164665300814,0.0499999999999999,0.0499999999999999,Null,3.4899396442805526,0.0002651140539317121,6.980409516668969,100,0
29,0,0,95,0.694060822147963,0.0499999999999999,0.0499999999999999,Null,3.9031131501149985,0.0,7.806226300229997,100,0
30,0,0,98,0.7047363339329528,0.0499999999999999,0.0499999999999999,Null,4.163985250192178,0.0,8.327970500384357,0,0
