,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,0,0,90,0.8989910864702064,0.9023333291212716,0.0,Null,8.623732799191979,0.0,17.247465598383958,0,0
1,0,0,93,0.9254334422575232,0.0332499990860621,0.9023333291212716,Null,7.4522569841143715,0.0,14.904513968228743,0,0
2,0,0,95,0.9483702654726304,0.0333333338300387,0.0332499990860621,Null,6.6208653460806985,0.0,13.241730692161397,0,0
3,0,0,97,0.9841996875415124,0.0499999999999999,0.0333333338300387,Null,5.9191212294268825,0.0,11.838242458853765,0,0
4,0,0,100,1.0160698422942078,0.0499999999999999,0.0499999999999999,Null,5.217348108950356,0.0,10.434696217900711,0,0
5,0,0,103,1.0437955297307169,0.0499999999999999,0.0499999999999999,Null,4.573491860628201,0.0,9.146983721256403,0,0
6,0,0,107,1.0671915498510396,0.0499999999999999,0.0499999999999999,Null,3.982791669735996,0.0,7.965583339471992,0,0
7,0,0,111,1.0860727026551755,0.0499999999999999,0.0499999999999999,Null,3.48894330460568,0.0,6.97788660921136,0,0
8,0,0,115,1.1002537881431254,0.0499999999999999,0.0499999999999999,Null,3.1012829374272712,0.009193636262342144,6.220953147379227,0,0
9,0,0,119,1.1095496063148889,0.0499999999999999,0.0499999999999999,Null,2.791154643684544,0.06281597494613672,5.707941237261362,0,0
10,0,0,121,1.1137749571704656,0.0499999999999999,0.0499999999999999,Null,2.5374133124404947,0.14060930304205432,5.356045230965098,0,0
11,0,0,123,1.112744640709856,0.0499999999999999,0.0499999999999999,Null,2.3259622030704534,0.2438943718755428,5.139713149891993,0,0
12,0,0,124,1.0813660579227915,0.0250000009934107,0.0499999999999999,Null,1.607317803137789,0.38077445421126377,3.9761845146981054,0,0
13,0,0,126,1.06945400682245,0.0499999999999999,0.0250000009934107,Null,1.0839193723847251,0.5664942024213552,3.3008271496121604,0,0
14,0,0,128,1.0518593817354072,0.0499999999999999,0.0499999999999999,Null,0.670745866550279,0.8075628394468327,2.9566174119942232,0,0
15,0,0,131,1.0340595519685336,0.0499999999999999,0.0499999999999999,Null,0.35292179326149287,1.1431903817785003,2.9922243500799866,100,0
16,0,0,133,1.0161117453492967,0.0499999999999999,0.0499999999999999,Null,0.15206715767447193,1.549129301716508,3.40239291878196,100,0
17,0,0,136,0.9980430922141132,0.0499999999999999,0.0499999999999999,Null,0.03921627275635303,2.0707752234829195,4.219982992478545,100,0
18,0,0,139,0.979985292563001,0.0499999999999999,0.0499999999999999,Null,0.0026670623911223303,2.719673124584536,5.444680373951316,100,0
19,0,0,143,0.9620706463959604,0.0499999999999999,0.0499999999999999,Null,0.0,3.5548675490476973,7.109735098095395,100,0
20,0,0,147,0.9444314537129908,0.0499999999999999,0.0499999999999999,Null,0.0,4.586940886302023,9.173881772604046,100,0
21,0,0,152,0.9272000145140922,0.0499999999999999,0.0499999999999999,Null,0.0,5.857469961168088,11.714939922336177,100,0
22,0,0,157,0.8942357953004814,0.0336666678388913,0.0499999999999999,Null,0.0,7.396251764558844,14.792503529117688,100,0
23,0,0,162,0.8680427026382613,0.0396666675806045,0.0336666678388913,Null,0.0,9.215937088734522,18.431874177469044,100,0
24,0,0,166,1.2315642702069562,0.4298849950234094,0.0396666675806045,Null,0.0,11.282254697841926,22.564509395683853,100,0
25,0,0,168,1.214829475540353,0.0499999999999999,0.4298849950234094,Null,0.0,13.437997334849959,26.875994669699917,100,0
26,0,0,169,1.1978546136619004,0.0499999999999999,0.0499999999999999,Null,0.0,15.60847685820068,31.21695371640136,100,0
27,0,0,170,1.1806151345778313,0.0499999999999999,0.0499999999999999,Null,0.0,17.755101045006967,35.510202090013934,100,0
28,0,0,170,1.1632424382881803,0.0499999999999999,0.0499999999999999,Null,0.0,19.831413854206914,39.66282770841383,100,0
29,0,0,170,1.1458688247929487,0.0499999999999999,0.0499999999999999,Null,0.0,21.79201966157846,43.58403932315692,100,0
30,0,0,170,1.1286265940921358,0.0499999999999999,0.0499999999999999,Null,0.0,23.625373489614798,47.250746979229596,100,0
31,0,0,170,1.1116480461857423,0.0499999999999999,0.0499999999999999,Null,0.0,25.272430794289594,50.54486158857919,100,0
32,0,0,170,1.0950654810737677,0.0499999999999999,0.0499999999999999,Null,0.0,26.71571395897647,53.43142791795294,100,0
33,0,0,170,1.0790111987562114,0.0499999999999999,0.0499999999999999,Null,0.0,27.881985194656668,55.763970389313336,100,0
34,0,0,169,1.0636174992330742,0.0499999999999999,0.0499999999999999,Null,0.0,28.678206336308683,57.35641267261737,100,0
35,0,0,169,1.0489174258381528,0.0499999999999999,0.0499999999999999,Null,0.0,29.15506666175554,58.31013332351108,0,0
36,0,0,168,1.0328408837485217,0.0499999999999999,0.0499999999999999,Null,0.0,29.293331355530533,58.58666271106107,0,0
37,0,0,166,1.0152423873074985,0.0499999999999999,0.0499999999999999,Null,0.0,29.155066661755544,58.31013332351109,0,0
38,0,0,164,0.9961139875862078,0.0499999999999999,0.0499999999999999,Null,0.0,28.81108623879109,57.62217247758218,0,0
39,0,0,162,0.956087915003821,0.0281666666269302,0.0499999999999999,Null,0.0,28.263522344582466,56.52704468916493,0,0
40,0,0,160,0.9173411227276412,0.0284166658918062,0.0281666666269302,Null,0.0,27.585949435754618,55.171898871509235,0,0
41,0,0,159,0.889666516558222,0.0384166662891705,0.0284166658918062,Null,0.0,26.844487953657016,53.68897590731403,0,0
42,0,0,157,0.8648505185881117,0.0401666661103566,0.0384166662891705,Null,0.0,25.977563243243246,51.95512648648649,0,0
43,0,0,156,0.8393530102452466,0.0383333340287208,0.0401666661103566,Null,0.0,25.049097900085822,50.098195800171645,0,0
44,0,0,156,0.8160468324867439,0.0393333335717519,0.0383333340287208,Null,0.0,24.120632556928406,48.24126511385681,0,0
45,0,0,155,0.7983718002183577,0.0437499980131785,0.0393333335717519,Null,0.0,23.13144394592886,46.26288789185772,0,0
46,0,0,154,0.7814362524708234,0.0432499994834264,0.0437499980131785,Null,0.0,22.153071074290764,44.30614214858153,0,0
47,0,0,153,0.7633602257488085,0.0408333341280619,0.0432499994834264,Null,0.0,21.115664333325302,42.231328666650604,0,0
48,0,0,151,0.7440814725645892,0.0382499992847442,0.0408333341280619,Null,0.0,20.032913918032996,40.06582783606599,0,0
49,0,0,150,0.7203346000934484,0.0323333342870076,0.0382499992847442,Null,0.0,19.032072024788462,38.064144049576925,0,0
50,0,0,148,0.6968563393762731,0.0310833329955736,0.0323333342870076,Null,0.0,18.056967138103303,36.11393427620661,0,0
51,0,0,146,0.6715627469931416,0.0276666656136512,0.0310833329955736,Null,0.0,17.10875094526813,34.21750189053626,0,0
52,0,0,144,0.6452964257020564,0.0250000009934107,0.0276666656136512,Null,0.0,16.18863316282846,32.37726632565692,0,0
