,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,0,0,246,0.0498147999999998,0.0499999999999999,0.0,Null,0.0,107.66604913366893,215.33209826733787,0,0
1,0,0,247,0.0992591999999998,0.0499999999999999,0.0499999999999999,Null,0.0,108.22942423498746,216.45884846997492,0,0
2,0,0,243,0.1481479999999997,0.0499999999999999,0.0499999999999999,Null,0.0,106.91769096812556,213.8353819362511,0,0
3,0,0,240,0.1962959999999996,0.0499999999999999,0.0499999999999999,Null,0.0,105.42221498814946,210.84442997629893,0,0
4,0,0,237,0.2435179999999995,0.0499999999999999,0.0499999999999999,Null,0.0,103.85612055963503,207.71224111927006,0,0
5,0,0,232,0.2896287999999994,0.0499999999999999,0.0499999999999999,Null,0.0,101.88897193719795,203.7779438743959,0,0
6,0,0,227,0.3344431999999993,0.0499999999999999,0.0499999999999999,Null,0.0,99.69954004529347,199.39908009058695,0,0
7,0,0,215,0.3777759999999992,0.0499999999999999,0.0499999999999999,Null,0.0,96.439455000143,192.878910000286,0,0
8,0,0,211,0.4194419999999991,0.0499999999999999,0.0499999999999999,Null,0.0,93.43387396810492,186.86774793620984,0,0
9,0,0,206,0.459255999999999,0.0499999999999999,0.0499999999999999,Null,0.0,90.50764711119615,181.0152942223923,0,0
10,0,0,198,0.497032799999999,0.0499999999999999,0.0499999999999999,Null,0.0,87.37100023171959,174.74200046343918,0,0
11,0,0,187,0.5325871999999989,0.0499999999999999,0.0499999999999999,Null,0.0,83.85727632093825,167.7145526418765,0,0
12,0,0,174,0.5657339999999988,0.0499999999999999,0.0499999999999999,Null,0.0,77.656094001348,155.312188002696,0,0
13,0,0,165,0.5962879999999988,0.0499999999999999,0.0499999999999999,Null,0.0,70.72507368079974,141.45014736159948,0,0
14,0,0,163,0.6240659999999988,0.0499999999999999,0.0499999999999999,Null,0.0,64.03466492188721,128.06932984377443,0,0
15,0,0,169,0.6491984999999988,0.0499999999999999,0.0499999999999999,Null,0.0,58.03489749491163,116.06979498982327,0,0
16,0,0,174,0.6718177999999988,0.0499999999999999,0.0499999999999999,Null,0.0,52.673240699329,105.346481398658,0,0
17,0,0,178,0.6920561999999988,0.0499999999999999,0.0499999999999999,Null,0.0,48.070759549642254,96.14151909928451,0,0
18,0,0,183,0.7100459999999987,0.0499999999999999,0.0499999999999999,Null,0.0,44.30926285412901,88.61852570825802,0,0
19,0,0,183,0.7609987179135972,0.0852096343994139,0.0499999999999999,Null,0.0,41.62644024276385,83.2528804855277,0,0
20,0,0,185,0.7746273849419664,0.0499999999999999,0.0852096343994139,Null,0.0,39.45276026539422,78.90552053078844,0,0
21,0,0,190,0.7862739354845201,0.0499999999999999,0.0499999999999999,Null,0.0,38.11312550209239,76.22625100418477,100,0
22,0,0,192,1.4635889467848722,0.7199999570846556,0.0499999999999999,Null,0.0,37.61661785771638,75.23323571543276,100,0
23,0,0,196,1.466704804673712,0.0499999999999999,0.7199999570846556,Null,0.0,38.34954559298041,76.69909118596082,100,0
24,0,0,193,1.4657537662356943,0.0499999999999999,0.0499999999999999,Null,0.0,39.830937960459025,79.66187592091805,100,0
25,0,0,197,1.4608681314708205,0.0499999999999999,0.0499999999999999,Null,0.0,42.27930256722918,84.55860513445836,100,0
26,0,0,200,1.452180200379089,0.0499999999999999,0.0499999999999999,Null,0.0,45.113837674509625,90.22767534901925,100,0
27,0,0,197,1.4398222729605008,0.0499999999999999,0.0499999999999999,Null,0.0,47.28570041171417,94.57140082342833,100,0
