,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,0,0,124,0.0498147999999998,0.0499999999999999,0.0,Null,0.0,1.6425609880286518,3.2851219760573036,0,0
1,0,0,122,0.0992591999999998,0.0499999999999999,0.0499999999999999,Null,0.0,1.3905379353334968,2.7810758706669936,0,0
2,0,0,121,0.1481479999999997,0.0499999999999999,0.0499999999999999,Null,0.0,1.2332061515560746,2.466412303112149,100,0
3,0,0,126,0.2036021726065393,0.0573333352804183,0.0499999999999999,Null,0.0,1.48206385829733,2.96412771659466,100,0
4,0,0,133,0.2582420670608357,0.0574999998013178,0.0573333352804183,Null,0.0,2.1599044944890826,4.319808988978165,100,0
5,0,0,141,0.312518284717607,0.0583333323399225,0.0574999998013178,Null,0.0,3.2794422763088837,6.5588845526177675,100,0
6,0,0,147,0.374348093700758,0.0673333356777827,0.0583333323399225,Null,0.0,4.592039490180898,9.184078980361797,100,0
7,0,0,152,0.4620462738069688,0.0949999988079071,0.0673333356777827,Null,0.0,5.992005294094921,11.984010588189841,100,0
8,0,0,156,0.5519945870268658,0.0994166632493337,0.0949999988079071,Null,0.0,7.397942109391755,14.79588421878351,100,0
9,0,0,162,0.6333473327322477,0.0933333337306976,0.0994166632493337,Null,0.0,8.979773300367784,17.959546600735568,100,0
10,0,0,167,0.7210578669437244,0.1025833288828532,0.0933333337306976,Null,0.0,10.641984122646422,21.283968245292844,100,0
11,0,0,172,1.8695936397173716,1.1706368128458655,0.1025833288828532,Null,0.0,12.380612685473,24.761225370946,100,0
12,0,0,175,6.551084015932597,4.728333408633867,1.1706368128458655,Null,0.0,15.08832443151152,30.17664886302304,100,0
13,0,0,177,6.529313791167535,0.0499999999999999,4.728333408633867,Null,0.0,17.986867653392824,35.97373530678565,100,0
14,0,0,178,6.482433174056052,0.0499999999999999,0.0499999999999999,Null,0.0,20.978943690457015,41.95788738091403,100,0
15,0,0,177,6.410572664598146,0.0499999999999999,0.0499999999999999,Null,0.0,23.786643404348094,47.57328680869619,100,0
16,0,0,176,6.313864562793816,0.0499999999999999,0.0499999999999999,Null,0.0,26.299443770472312,52.598887540944624,100,0
17,0,0,177,6.19244146197648,0.0499999999999999,0.0499999999999999,Null,0.0,28.553102300456153,57.10620460091231,100,0
18,0,0,180,6.046481971491671,0.0499999999999999,0.0499999999999999,Null,0.0,30.734680198731134,61.46936039746227,100,0
19,0,0,184,5.8761660436715095,0.0499999999999999,0.0499999999999999,Null,0.0,32.94889347554624,65.89778695109248,100,0
20,0,0,189,5.681679225176519,0.0499999999999999,0.0499999999999999,Null,0.0,35.3224289362806,70.6448578725612,100,0
21,0,0,194,5.463264665354655,0.0499999999999999,0.0499999999999999,Null,0.0,37.72233907133169,75.44467814266338,100,0
22,0,0,197,5.221339594865054,0.0499999999999999,0.0499999999999999,Null,0.0,40.03374227345969,80.06748454691937,100,0
