,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,0,0,126,0.0498147999999998,0.0499999999999999,0.0,Null,0.0,2.2286369785210964,4.457273957042193,100,0
1,0,0,140,0.0992591999999998,0.0499999999999999,0.0499999999999999,Null,0.0,5.276788225712891,10.553576451425782,100,0
2,0,0,159,2.280221544515609,2.190000104904174,0.0499999999999999,Null,0.0,10.481019805303335,20.96203961060667,100,0
3,0,0,178,2.3125164237384785,0.0499999999999999,2.190000104904174,Null,0.0,17.066628611170387,34.133257222340774,100,0
4,0,0,195,2.3359587425727835,0.0499999999999999,0.0499999999999999,Null,0.0,24.254535836371176,48.50907167274235,100,0
5,0,0,205,2.350363301018523,0.0499999999999999,0.0499999999999999,Null,0.0,30.73511569655068,61.47023139310136,100,0
6,0,0,209,2.355544899075698,0.0499999999999999,0.0499999999999999,Null,0.0,35.95760242436039,71.91520484872078,100,0
7,0,0,206,2.351318336744307,0.0499999999999999,0.0499999999999999,Null,0.0,39.48435279619249,78.96870559238498,100,0
8,0,0,198,4.469571958539961,2.190000104904174,0.0499999999999999,Null,0.0,41.319928200721534,82.63985640144307,0,0
9,0,0,187,4.430120354654311,0.0499999999999999,2.190000104904174,Null,0.0,41.708566710883744,83.41713342176749,0,0
10,0,0,180,4.372778429991529,0.0499999999999999,0.0499999999999999,Null,0.0,41.430202241959115,82.86040448391823,100,0
11,0,0,175,4.297360984551617,0.0499999999999999,0.0499999999999999,Null,0.0,40.82227721683677,81.64455443367353,100,0
12,0,0,172,4.203682818334578,0.0499999999999999,0.0499999999999999,Null,0.0,43.26201804167379,86.52403608334758,100,0
13,0,0,166,4.091558731340405,0.0499999999999999,0.0499999999999999,Null,0.0,44.77147077704152,89.54294155408304,0,0
14,0,0,159,3.960805523569105,0.0499999999999999,0.0499999999999999,Null,0.0,44.77147077704152,89.54294155408304,0,0
15,0,0,153,3.8115536950206734,0.0499999999999999,0.0499999999999999,Null,0.0,43.07699094405463,86.15398188810926,0,0
16,0,0,147,3.644021145699309,0.0499999999999999,0.0499999999999999,Null,0.0,39.69877911374118,79.39755822748236,0,0
17,0,0,141,3.4717665362631784,0.0499999999999999,0.0499999999999999,Null,0.0,35.17703879607115,70.3540775921423,0,0
18,0,0,135,3.2993164902141,0.0543333341677983,0.0499999999999999,Null,0.0,30.05108256875538,60.10216513751076,0,0
19,0,0,128,3.1001202854215166,0.0319166655341784,0.0543333341677983,Null,0.0,24.94451742252943,49.88903484505886,0,0
20,0,0,120,2.880271963681229,0.0153333333631356,0.0319166655341784,Null,0.0,20.337527854201596,40.67505570840319,0,0
21,0,0,112,2.641339023801144,0.0,0.0153333333631356,Null,0.000307361200545571,16.5703350790063,33.14128488041369,0,0
22,0,0,107,2.448872699148594,0.0499999999999999,0.0,Null,0.03685657156577627,13.349788616280236,26.77329037569202,0,0
23,0,0,104,2.266431650381746,0.0499999999999999,0.0499999999999999,Null,0.12639718271715258,10.505196787905993,21.26318794124629,0,0
24,0,0,101,2.053030370506355,0.0086520000100135,0.0499999999999999,Null,0.29481981469105184,7.87973621485888,16.349112059099863,0,0
25,0,0,101,1.8914971595023928,0.0499999999999999,0.0086520000100135,Null,0.4632424466649512,5.6765385234157515,12.279561940161406,0,0
26,0,0,106,1.7008441808354025,0.0100799997746944,0.0499999999999999,Null,0.5147090672461838,3.935748276375401,8.90091468724317,0,0
27,0,0,111,1.5867813838000695,0.0758333355188369,0.0100799997746944,Null,0.5173761296373061,2.561606856964667,6.157965973203947,0,0
28,0,0,112,1.4993667324462112,0.0916666686534881,0.0758333355188369,Null,0.5176834908378516,1.5226382925135848,4.080643566702873,0,0
29,0,0,110,1.3812325249856874,0.0499999999999999,0.0916666686534881,Null,0.5250895867880008,0.7828773603962607,2.615933894368523,0,0
30,0,0,106,1.274177730071986,0.0499999999999999,0.0499999999999999,Null,0.5765562073692334,0.3011233551104749,1.7553591249594167,0,0
31,0,0,104,1.1704473039758818,0.042083332935969,0.0499999999999999,Null,0.6660968185206096,0.0600547180849973,1.4523030732112139,0,0
32,0,0,106,1.048313855313986,0.0121666664878527,0.042083332935969,Null,0.7175634391018424,0.0,1.4351268782036848,0,0
33,0,0,112,0.955594179569586,0.0298333341876665,0.0121666664878527,Null,0.7175634391018422,0.0,1.4351268782036843,0,0
34,0,0,118,0.9363182246609242,0.0916666686534881,0.0298333341876665,Null,0.6810142287366115,0.03278342817060012,1.427595313814423,0,0
35,0,0,123,0.8868926378021695,0.0499999999999999,0.0916666686534881,Null,0.5914736175852352,0.1477859389242598,1.47851911301899,100,0
36,0,0,127,0.8486741396468117,0.0499999999999999,0.0499999999999999,Null,0.4230509856113359,0.3603861529541813,1.5668742771310344,100,0
37,0,0,132,0.8214255301833114,0.0499999999999999,0.0499999999999999,Null,0.25462835363743663,0.7304650714776627,1.9701868502301987,100,0
38,0,0,133,0.7999321152361227,0.0499999999999999,0.0499999999999999,Null,0.20316173305620408,1.1364039914156705,2.6791314489437488,100,0
39,0,0,131,0.7837204774428174,0.0499999999999999,0.0499999999999999,Null,0.20049467066508173,1.472031533747338,3.3450524088248397,100,0
40,0,0,127,0.7727875314753869,0.0499999999999999,0.0499999999999999,Null,0.2001873094645362,1.6846317477772597,3.7696381144835915,100,0
41,0,0,124,0.7668838525858384,0.0499999999999999,0.0499999999999999,Null,0.19278121351438704,1.8215118301129807,4.028586087254736,100,0
42,0,0,126,0.7935698892617945,0.0775000005960464,0.0499999999999999,Null,0.14131459293315446,2.007231578323072,4.297092342512453,100,0
43,0,0,131,0.8393849222916281,0.0916666686534881,0.0775000005960464,Null,0.05177398178177815,2.34285912065474,4.7892662048730354,100,0
44,0,0,137,0.8432840747089351,0.0499999999999999,0.0916666686534881,Null,0.000307361200545571,2.905679189790807,5.811973101982706,100,0
45,0,0,141,0.8467196984900305,0.0499999999999999,0.0499999999999999,Null,0.0,3.645440121908132,7.290880243816264,100,0
46,0,0,141,0.895221157170517,0.0957500040531158,0.0499999999999999,Null,0.0,4.352417625854856,8.704835251709712,100,0
47,0,0,140,0.9385623199558564,0.0916666686534881,0.0957500040531158,Null,0.0,4.931160071176587,9.862320142353173,100,0
48,0,0,140,0.9390336325976218,0.0499999999999999,0.0916666686534881,Null,0.0,5.412304813222054,10.824609626444108,100,0
49,0,0,145,0.9385624544284638,0.0499999999999999,0.0499999999999999,Null,0.0,5.977220618019075,11.95444123603815,100,0
50,0,0,152,0.937150285448454,0.0499999999999999,0.0499999999999999,Null,0.0,6.887262191538822,13.774524383077644,100,0
51,0,0,159,0.9920841424904524,0.1074999968210855,0.0499999999999999,Null,0.0,8.292424896247507,16.584849792495014,100,0
52,0,0,167,1.8622038743594416,0.9270885785420736,0.1074999968210855,Null,0.0,10.35183237767032,20.70366475534064,100,0
53,0,0,174,1.9043827545214955,0.1037500003973643,0.9270885785420736,Null,0.0,12.98594073688341,25.97188147376682,100,0
54,0,0,180,1.974795521776298,0.1369166672229766,0.1037500003973643,Null,0.0,16.020767451399387,32.04153490279877,100,0
55,0,0,184,2.0529528504699077,0.149916668732961,0.1369166672229766,Null,0.0,19.215333679340574,38.43066735868115,100,0
56,0,0,187,2.1248302768589697,0.1491666634877522,0.149916668732961,Null,0.0,22.419706385399817,44.83941277079963,100,0
57,0,0,189,2.1658704608748702,0.1238333284854888,0.1491666634877522,Null,0.0,25.607267299997392,51.214534599994785,100,0
58,0,0,190,2.1751648721505035,0.0974999964237213,0.1238333284854888,Null,0.0,28.875505387829673,57.751010775659346,100,0
59,0,0,191,2.1844396063205123,0.103083332379659,0.0974999964237213,Null,0.0,32.27083379199057,64.54166758398114,100,0
60,0,0,190,2.129484871879584,0.044333333770434,0.103083332379659,Null,0.0,35.585087855864785,71.17017571172957,100,0
61,0,0,190,2.066712095192043,0.0416666666666666,0.044333333770434,Null,0.0,38.65809215249389,77.31618430498779,100,0
62,0,0,188,2.00996948382791,0.0525,0.0416666666666666,Null,0.0,41.189161898561224,82.37832379712245,100,0
63,0,0,184,1.9483524231150704,0.0525,0.0525,Null,0.0,42.97856542179374,85.95713084358748,100,0
64,0,0,178,1.8817475697151316,0.0525,0.0525,Null,0.0,43.77517897873862,87.55035795747725,0,0
65,0,0,172,1.8101437969611012,0.0525,0.0525,Null,0.0,43.62965111023692,87.25930222047384,0,0
66,0,0,167,1.7339285542095533,0.0525,0.0525,Null,0.0,42.6811123429636,85.3622246859272,0,0
67,0,0,162,1.6586231018698177,0.0525,0.0525,Null,0.0,41.08560640762008,82.17121281524015,0,0
68,0,0,157,1.5846856313002833,0.0525,0.0525,Null,0.0,38.933740651148966,77.86748130229793,0,0
69,0,0,152,1.5127064553355904,0.0525,0.0525,Null,0.0,36.32239929789182,72.64479859578364,0,0
70,0,0,149,1.4432108034836704,0.0525,0.0525,Null,0.0,33.46133271106996,66.92266542213991,0,0
71,0,0,146,1.3768139710575935,0.0525,0.0525,Null,0.0,30.358730992927846,60.71746198585569,0,0
72,0,0,144,1.3139753983600198,0.0525,0.0525,Null,0.0,27.235293010848668,54.470586021697336,0,0
73,0,0,141,1.2549886217016333,0.0525,0.0525,Null,0.0,23.96705492301638,47.93410984603276,0,0
74,0,0,139,1.2001789092430053,0.0525,0.0525,Null,0.0,20.768902584592908,41.537805169185816,0,0
75,0,0,136,1.149503025986844,0.0525,0.0525,Null,0.0,17.76035473608646,35.52070947217292,0,0
76,0,0,133,1.1028993245998318,0.0525,0.0525,Null,0.0,15.097672403626843,30.195344807253687,0,0
77,0,0,128,1.0603710050819035,0.0525,0.0525,Null,0.0,12.713280467605209,25.426560935210418,0,0
78,0,0,124,1.021853109098055,0.0525,0.0525,Null,0.0,10.578152854488192,21.156305708976383,0,0
79,0,0,122,0.9562798009173366,0.021416666607062,0.0525,Null,0.0,8.738341259778718,17.476682519557436,0,0
80,0,0,124,0.8962634134148718,0.0228333324193954,0.021416666607062,Null,0.0,7.259894323390247,14.519788646780494,0,0
81,0,0,127,0.8592623241918204,0.0416666666666666,0.0228333324193954,Null,0.0,6.156514043962414,12.313028087924828,0,0
82,0,0,129,0.8506171126345156,0.0659999996423721,0.0416666666666666,Null,0.0,5.2806686831804095,10.561337366360819,0,0
83,0,0,129,0.8900141048654798,0.1103333334128062,0.0659999996423721,Null,0.0,4.565284113431992,9.130568226863984,0,0
84,0,0,128,0.9191261054011788,0.0964999993642171,0.1103333334128062,Null,0.0,3.9217917125870345,7.843583425174069,0,0
85,0,0,129,0.9286322537945172,0.0734166651964187,0.0964999993642171,Null,0.0,3.453117852815457,6.906235705630914,0,0
86,0,0,132,0.9356439492151694,0.0675000001986821,0.0734166651964187,Null,0.0,3.1742988702373225,6.348597740474645,100,0
87,0,0,140,0.9599895802409544,0.0817500005165735,0.0675000001986821,Null,0.0,3.346397904546301,6.692795809092602,100,0
88,0,0,147,1.0632953842901465,0.1601666708787282,0.0817500005165735,Null,0.0,3.979427549059375,7.95885509811875,100,0
89,0,0,151,1.2138483683142574,0.2076666752497355,0.1601666708787282,Null,0.0,4.997070881959711,9.994141763919423,100,0
90,0,0,150,1.3626881021655184,0.2069999972979227,0.2076666752497355,Null,0.0,6.062546597822587,12.125093195645174,100,0
91,0,0,147,1.4575131213924184,0.1546666622161865,0.2069999972979227,Null,0.0,7.006638922053806,14.013277844107613,100,0
92,0,0,143,2.4594774707331912,1.067500000198682,0.1546666622161865,Null,0.0,7.704953264181248,15.409906528362496,100,0
93,0,0,137,2.440558184019177,0.0525,1.067500000198682,Null,0.0,8.055173119287394,16.110346238574788,100,0
94,0,0,134,2.4154367404579475,0.0525,0.0525,Null,0.0,8.22726066928517,16.45452133857034,100,0
95,0,0,134,2.3647029635412675,0.0333333338300387,0.0525,Null,0.0,8.399348219282947,16.798696438565894,100,0
96,0,0,138,2.3415821568059867,0.0675000001986821,0.0333333338300387,Null,0.0,8.763526543403085,17.52705308680617,100,0
97,0,0,143,2.2862282760158297,0.0416666666666666,0.0675000001986821,Null,0.0,9.327633895520497,18.655267791040995,100,0
98,0,0,149,2.224880957036606,0.0416666666666666,0.0416666666666666,Null,0.0,10.104487410124767,20.208974820249534,100,0
99,0,0,154,2.157859301197602,0.0416666666666666,0.0416666666666666,Null,0.0,10.84391774278748,21.68783548557496,100,0
100,0,0,155,2.154247327219281,0.110833336909612,0.0416666666666666,Null,0.0,11.298012296474813,22.596024592949625,0,0
101,0,0,153,2.131806481675604,0.0978333353996276,0.110833336909612,Null,0.0,11.413441745959735,22.82688349191947,0,0
102,0,0,150,2.073336232044958,0.0675000001986821,0.0978333353996276,Null,0.0,11.413441745959734,22.826883491919467,0,0
103,0,0,146,1.984059467023061,0.0416666666666666,0.0675000001986821,Null,0.0,11.360944823602816,22.721889647205632,0,0
104,0,0,142,1.8908332185291576,0.0416666666666666,0.0416666666666666,Null,0.0,11.312669749570558,22.625339499141116,0,0
105,0,0,139,1.7946766188797574,0.0416666666666666,0.0416666666666666,Null,0.0,11.398747581536107,22.797495163072213,0,0
106,0,0,136,1.6963169503801834,0.0416666666666666,0.0416666666666666,Null,0.0,11.477218880958995,22.95443776191799,0,0
107,0,0,133,1.6021661276981876,0.0416666666666666,0.0416666666666666,Null,0.0,11.43998317855348,22.87996635710696,0,0
108,0,0,131,1.5123008175004435,0.0416666666666666,0.0416666666666666,Null,0.0,11.170363759739532,22.340727519479064,0,0
109,0,0,130,1.4267603797869717,0.0416666666666666,0.0416666666666666,Null,0.0,10.637787986244348,21.275575972488696,0,0
110,0,0,129,1.3454652895608967,0.0416666666666666,0.0416666666666666,Null,0.0,9.761942625462346,19.523885250924693,0,0
111,0,0,128,1.2685486601568157,0.0416666666666666,0.0416666666666666,Null,0.0,8.569835973749719,17.139671947499437,0,0
112,0,0,128,1.1959827565747363,0.0416666666666666,0.0416666666666666,Null,0.0,7.31784149263678,14.63568298527356,0,0
113,0,0,129,1.127738913814657,0.0416666666666666,0.0416666666666666,Null,0.0,6.214787145571793,12.429574291143586,0,0
114,0,0,130,1.063794652710062,0.0416666666666666,0.0416666666666666,Null,0.0,5.315049998341173,10.630099996682347,0,0
115,0,0,129,1.004636488950385,0.0416666666666666,0.0416666666666666,Null,0.0,4.599665428592756,9.199330857185512,0,0
116,0,0,127,0.9793117509263124,0.0704166690508524,0.0416666666666666,Null,0.0,4.025346292191773,8.050692584383546,0,0
117,0,0,123,0.9629463832810036,0.0742499977350234,0.0704166690508524,Null,0.0,3.491450901843816,6.982901803687632,0,0
118,0,0,120,0.9443803508566398,0.0670833339293797,0.0742499977350234,Null,0.0,3.0298596981624017,6.0597193963248035,0,0
119,0,0,120,0.8970514966941042,0.033500000834465,0.0670833339293797,Null,0.0,2.683975496309391,5.367950992618782,0,0
120,0,0,120,0.8845674220345383,0.0637499988079071,0.033500000834465,Null,0.0,2.4084026720627207,4.8168053441254415,0,0
121,0,0,120,0.8835677640796787,0.0708333353201548,0.0637499988079071,Null,0.0,2.165838739179742,4.331677478359484,0,0
122,0,0,123,0.864373976830062,0.0483333333333333,0.0708333353201548,Null,0.0,2.0097541775876544,4.019508355175309,0,0
123,0,0,128,0.8751687766808484,0.0742499977350234,0.0483333333333333,Null,0.0,2.0097541775876553,4.019508355175311,100,0
124,0,0,132,0.9556915161595164,0.140583336353302,0.0742499977350234,Null,0.0,2.1387644590856594,4.277528918171319,100,0
125,0,0,134,1.0762521792235955,0.1781666676203409,0.140583336353302,Null,0.0,2.310852009083436,4.621704018166872,100,0
126,0,0,137,1.1847140084249697,0.1644999980926513,0.1781666676203409,Null,0.0,2.5710534272515275,5.142106854503055,100,0
127,0,0,139,1.2522887036603805,0.1227500041325887,0.1644999980926513,Null,0.0,2.948864256007397,5.897728512014794,100,0
