,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,0,0,157,0.0498147999999998,0.0499999999999999,0.0,Null,0.0,19.38392422469029,38.76784844938058,100,0
1,0,0,161,0.0992591999999998,0.0499999999999999,0.0499999999999999,Null,0.0,20.9078622515891,41.8157245031782,100,0
2,0,0,167,0.1481479999999997,0.0499999999999999,0.0499999999999999,Null,0.0,23.026605616203675,46.05321123240735,100,0
3,0,0,171,0.1962959999999996,0.0499999999999999,0.0499999999999999,Null,0.0,24.930634511812567,49.861269023625134,100,0
4,0,0,175,0.2435179999999995,0.0499999999999999,0.0499999999999999,Null,0.0,26.771527997548233,53.543055995096466,100,0
5,0,0,178,0.2896287999999994,0.0499999999999999,0.0499999999999999,Null,0.0,28.446849169418783,56.89369833883757,100,0
6,0,0,179,0.3344431999999993,0.0499999999999999,0.0499999999999999,Null,0.0,29.773300079131268,59.546600158262535,100,0
7,0,0,176,0.3777759999999992,0.0499999999999999,0.0499999999999999,Null,0.0,30.429746498333202,60.859492996666404,0,0
8,0,0,172,0.4194419999999991,0.0499999999999999,0.0499999999999999,Null,0.0,30.549277651470106,61.09855530294021,0,0
9,0,0,167,0.459255999999999,0.0499999999999999,0.0499999999999999,Null,0.0,30.22075912086638,60.44151824173276,0,0
10,0,0,164,0.497032799999999,0.0499999999999999,0.0499999999999999,Null,0.0,29.728945823418613,59.457891646837226,0,0
11,0,0,161,0.5325871999999989,0.0499999999999999,0.0499999999999999,Null,0.0,29.120850361341052,58.241700722682104,0,0
12,0,0,160,0.5657339999999988,0.0499999999999999,0.0499999999999999,Null,0.0,29.310202162926963,58.620404325853926,0,0
13,0,0,157,0.5962879999999988,0.0499999999999999,0.0499999999999999,Null,0.0,29.056212491777163,58.11242498355433,0,0
14,0,0,154,0.6240659999999988,0.0499999999999999,0.0499999999999999,Null,0.0,28.217380085062533,56.43476017012507,0,0
15,0,0,152,0.6491984999999988,0.0499999999999999,0.0499999999999999,Null,0.0,26.97980047863368,53.95960095726736,0,0
16,0,0,150,0.6718177999999988,0.0499999999999999,0.0499999999999999,Null,0.0,25.337564448458036,50.67512889691607,0,0
17,0,0,151,0.6920561999999988,0.0499999999999999,0.0499999999999999,Null,0.0,23.527655165986225,47.05531033197245,0,0
18,0,0,152,0.7100459999999987,0.0499999999999999,0.0499999999999999,Null,0.0,21.699301864660132,43.398603729320264,0,0
19,0,0,153,0.7259194999999987,0.0499999999999999,0.0499999999999999,Null,0.0,20.154703998008642,40.309407996017285,0,0
20,0,0,154,0.7398089999999987,0.0499999999999999,0.0499999999999999,Null,0.0,18.962418713699634,37.92483742739927,0,0
21,0,0,154,0.7518467999999987,0.0499999999999999,0.0499999999999999,Null,0.0,18.123586306985,36.24717261397,0,0
22,0,0,153,0.7621651999999987,0.0499999999999999,0.0499999999999999,Null,0.0,17.430159988983988,34.860319977967976,0,0
23,0,0,153,0.7708964999999987,0.0499999999999999,0.0499999999999999,Null,0.0,16.93498471852073,33.86996943704146,0,0
24,0,0,153,0.7781729999999987,0.0499999999999999,0.0499999999999999,Null,0.0,16.50444731762136,33.00889463524272,0,0
25,0,0,155,0.7841269999999987,0.0499999999999999,0.0499999999999999,Null,0.0,16.382183417035584,32.76436683407117,100,0
26,0,0,158,0.7888907999999987,0.0499999999999999,0.0499999999999999,Null,0.0,16.626675506113326,33.25335101222665,100,0
27,0,0,159,0.7925966999999987,0.0499999999999999,0.0499999999999999,Null,0.0,17.051485259695923,34.102970519391846,100,0
28,0,0,158,0.7953769999999987,0.0499999999999999,0.0499999999999999,Null,0.0,17.52679683931317,35.05359367862634,100,0
29,0,0,155,0.7973639999999986,0.0499999999999999,0.0499999999999999,Null,0.0,17.761147987525774,35.52229597505155,100,0
30,0,0,155,0.7986899999999987,0.0499999999999999,0.0499999999999999,Null,0.0,17.938230612206432,35.876461224412864,100,0
31,0,0,156,0.7994872999999987,0.0499999999999999,0.0499999999999999,Null,0.0,18.117875578776236,36.23575115755247,0,0
32,0,0,155,0.7998881999999987,0.0499999999999999,0.0499999999999999,Null,0.0,18.177763408176546,36.35552681635309,100,0
33,0,0,155,0.8000249999999988,0.0499999999999999,0.0499999999999999,Null,0.0,18.237651237576856,36.47530247515371,100,0
34,0,0,158,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.0,18.541177195981973,37.082354391963946,100,0
35,0,0,163,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.0,19.167812387192185,38.33562477438437,100,0
36,0,0,168,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.0,20.135133352999574,40.27026670599915,100,0
37,0,0,170,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.0,21.12432196399911,42.24864392799822,100,0
38,0,0,172,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.0,22.072115159230382,44.144230318460764,100,0
39,0,0,175,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.0,23.17591674056427,46.35183348112854,100,0
40,0,0,179,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.0,24.642583157532272,49.285166315064544,100,0
41,0,0,182,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.0,26.52395085030745,53.0479017006149,100,0
42,0,0,184,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.0,28.561081502441894,57.12216300488379,100,0
43,0,0,184,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.0,30.537488886734216,61.07497777346843,100,0
44,0,0,182,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.0,32.418856579509395,64.83771315901879,100,0
45,0,0,178,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.0,33.99441471376861,67.98882942753723,100,0
46,0,0,175,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.0,35.161339164327,70.322678328654,100,0
47,0,0,172,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.0,35.786023126753165,71.57204625350633,0,0
48,0,0,168,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.0,35.786023126753165,71.57204625350633,0,0
49,0,0,161,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.0,35.17308808748921,70.34617617497842,0,0
50,0,0,156,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.0,34.10141390042263,68.20282780084526,0,0
51,0,0,151,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.0,32.5155340419742,65.0310680839484,0,0
52,0,0,148,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.0,30.463663097916935,60.92732619583387,0,0
53,0,0,144,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.0,27.97379332487378,55.94758664974756,0,0
54,0,0,140,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.0,25.13734451067631,50.27468902135262,0,0
55,0,0,139,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.0,22.256048641505068,44.512097283010135,0,0
56,0,0,138,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.0,19.486864791737084,38.97372958347417,0,0
57,0,0,138,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.0,17.023490500485075,34.04698100097015,0,0
58,0,0,136,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.0,14.700544593877245,29.40108918775449,0,0
59,0,0,135,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,0.0,12.556838026115916,25.11367605223183,0,0
60,0,0,135,0.8025207399999988,0.0525,0.0499999999999999,Null,0.0,10.69712964618358,21.39425929236716,0,0
61,0,0,138,0.804992959999999,0.0525,0.0525,Null,0.0,9.433059917455202,18.866119834910403,0,0
62,0,0,143,0.807437399999999,0.0525,0.0525,Null,0.0,8.71446795593783,17.42893591187566,0,0
63,0,0,148,0.8098447999999991,0.0525,0.0525,Null,0.0,8.5482188367386,17.0964376734772,100,0
64,0,0,154,0.8122058999999991,0.0525,0.0525,Null,0.0,8.888931274750119,17.777862549500238,100,0
65,0,0,160,0.8145114399999993,0.0525,0.0525,Null,0.0,9.809049057189789,19.618098114379578,100,0
66,0,0,167,0.8167521599999994,0.0525,0.0525,Null,0.0,11.387311796567133,22.774623593134265,100,0
67,0,0,175,0.8189187999999995,0.0525,0.0525,Null,0.0,13.583005723839756,27.166011447679512,100,0
68,0,0,181,0.8210020999999995,0.0525,0.0525,Null,0.0,16.275007621920885,32.55001524384177,100,0
69,0,0,183,0.8229927999999996,0.0525,0.0525,Null,0.0,19.121843023084253,38.243686046168506,100,0
70,0,0,183,0.8248816399999996,0.0525,0.0525,Null,0.0,22.052279463626828,44.104558927253656,100,0
71,0,0,181,0.8266593599999997,0.0525,0.0525,Null,0.0,24.867774317567783,49.735548635135565,100,0
72,0,0,181,0.8283166999999998,0.0525,0.0525,Null,0.0,27.68326917150874,55.36653834301748,100,0
73,0,0,180,0.8298443999999998,0.0525,0.0525,Null,0.0,30.29856867308919,60.59713734617838,100,0
74,0,0,179,0.8312332999999998,0.0525,0.0525,Null,0.0,32.60770804340987,65.21541608681974,100,0
75,0,0,178,0.8324899249999999,0.0525,0.0525,Null,0.0,34.583866445080915,69.16773289016183,100,0
76,0,0,177,0.8336208899999998,0.0525,0.0525,Null,0.0,36.14411061844398,72.28822123688796,100,0
77,0,0,177,0.8346328099999999,0.0525,0.0525,Null,0.0,37.33285126023504,74.66570252047008,100,0
78,0,0,179,0.8355322999999999,0.0525,0.0525,Null,0.0,38.20517735956615,76.4103547191323,100,0
79,0,0,182,0.8363259749999999,0.0525,0.0525,Null,0.0,38.7350163421055,77.470032684211,100,0
80,0,0,185,0.8370204499999999,0.0525,0.0525,Null,0.0,39.046522981492494,78.09304596298499,100,0
81,0,0,187,0.8376223399999999,0.0525,0.0525,Null,0.0,39.36163339437881,78.72326678875763,100,0
82,0,0,188,0.8381382599999999,0.0525,0.0525,Null,0.0,39.75660127159492,79.51320254318983,100,0
83,0,0,188,0.8385748249999999,0.0525,0.0525,Null,0.0,40.30640265189326,80.61280530378652,100,0
84,0,0,189,0.8389386499999999,0.0525,0.0525,Null,0.0,40.93647563938141,81.87295127876283,100,0
85,0,0,189,0.8392363499999999,0.0525,0.0525,Null,0.0,41.64325102337024,83.28650204674048,100,0
86,0,0,190,0.8394745399999999,0.0525,0.0525,Null,0.0,42.50691624853601,85.01383249707202,100,0
87,0,0,189,0.8396598349999999,0.0525,0.0525,Null,0.0,43.36561684285328,86.73123368570656,100,0
88,0,0,188,0.8397988499999999,0.0525,0.0525,Null,0.0,44.21924762027721,88.43849524055442,100,0
89,0,0,187,0.8398981999999999,0.0525,0.0525,Null,0.0,44.99302093337135,89.9860418667427,100,0
90,0,0,187,0.8399644999999999,0.0525,0.0525,Null,0.0,45.61587991378279,91.23175982756558,100,0
91,0,0,188,0.8400043649999999,0.0525,0.0525,Null,0.0,46.08849934239429,92.17699868478859,100,0
92,0,0,190,0.8400244099999998,0.0525,0.0525,Null,0.0,46.487742863730176,92.97548572746035,100,0
93,0,0,191,0.8400312499999998,0.0525,0.0525,Null,0.0,46.809623448771156,93.61924689754231,100,0
94,0,0,191,0.8400314999999997,0.0525,0.0525,Null,0.0,47.05164656948235,94.1032931389647,0,0
95,0,0,189,0.8400314999999997,0.0525,0.0525,Null,0.0,47.131918176672166,94.26383635334433,0,0
96,0,0,187,0.829238293333333,0.0416666666666666,0.0525,Null,0.0,46.97178910515257,93.94357821030513,0,0
97,0,0,187,0.8185253399999997,0.0416666666666666,0.0416666666666666,Null,0.0,46.811660033632975,93.62332006726595,0,0
98,0,0,188,0.8079327666666664,0.0416666666666666,0.0416666666666666,Null,0.0,46.650711253208456,93.30142250641691,100,0
99,0,0,189,0.7975006999999996,0.0416666666666666,0.0416666666666666,Null,0.0,46.650711253208456,93.30142250641691,100,0
100,0,0,191,0.7872692666666662,0.0416666666666666,0.0416666666666666,Null,0.0,46.89273437391964,93.78546874783927,100,0
101,0,0,193,0.7772785933333328,0.0416666666666666,0.0416666666666666,Null,0.0,47.377922407751754,94.75584481550351,100,0
102,0,0,196,0.767568806666666,0.0416666666666666,0.0416666666666666,Null,0.0,48.110850143015796,96.22170028603159,100,0
103,0,0,198,0.7581800333333327,0.0416666666666666,0.0416666666666666,Null,0.0,48.930844189903546,97.86168837980709,100,0
104,0,0,201,0.7491523999999993,0.0416666666666666,0.0416666666666666,Null,0.0,49.84277710833944,99.68555421667888,100,0
105,0,0,203,0.7405260333333326,0.0416666666666666,0.0416666666666666,Null,0.0,50.84381560724399,101.68763121448798,100,0
106,0,0,204,0.7323410599999991,0.0416666666666666,0.0416666666666666,Null,0.0,51.930400791465665,103.86080158293133,100,0
107,0,0,205,0.7246376066666658,0.0416666666666666,0.0416666666666666,Null,0.0,53.26458019453811,106.52916038907622,100,0
108,0,0,206,0.7174557999999991,0.0416666666666666,0.0416666666666666,Null,0.0,54.845021202594246,109.69004240518849,100,0
109,0,0,207,0.7108357666666657,0.0416666666666666,0.0416666666666666,Null,0.0,56.511878501403565,113.02375700280713,100,0
110,0,0,208,0.704817199999999,0.0416666666666666,0.0416666666666666,Null,0.0,58.18557243134034,116.37114486268068,100,0
111,0,0,208,0.699371824999999,0.0416666666666666,0.0416666666666666,Null,0.0,59.77899475408729,119.55798950817459,100,0
112,0,0,207,0.6944709766666656,0.0416666666666666,0.0416666666666666,Null,0.0,61.12397146785564,122.24794293571128,100,0
113,0,0,205,0.6900859899999988,0.0416666666666666,0.0416666666666666,Null,0.0,62.13309190861555,124.2661838172311,100,0
114,0,0,203,0.6861881999999988,0.0416666666666666,0.0416666666666666,Null,0.0,62.723083257297034,125.44616651459407,100,0
115,0,0,202,0.6827489416666654,0.0416666666666666,0.0416666666666666,Null,0.0,63.06090648047849,126.12181296095697,0,0
116,0,0,202,0.6797395499999987,0.0416666666666666,0.0416666666666666,Null,0.0,63.145842051687254,126.29168410337451,0,0
117,0,0,203,0.6771313599999987,0.0416666666666666,0.0416666666666666,Null,0.0,63.14584205168725,126.2916841033745,0,0
118,0,0,203,0.6748957066666654,0.0416666666666666,0.0416666666666666,Null,0.0,63.06029536637012,126.12059073274024,0,0
119,0,0,202,0.6730039249999987,0.0416666666666666,0.0416666666666666,Null,0.0,62.80366162617703,125.60732325235406,0,0
