,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,0,0,104,0.0498147999999998,0.0499999999999999,0.0,Null,1.0744873338165157,0.0,2.1489746676330315,100,0
1,0,0,114,0.0992591999999998,0.0499999999999999,0.0499999999999999,Null,0.5372436669082579,0.014882458647427182,1.1042522511113702,100,0
2,0,0,130,0.1481479999999997,0.0499999999999999,0.0499999999999999,Null,0.35816244460550517,1.2203962429701884,3.1571173751513877,100,0
3,0,0,147,0.1962959999999996,0.0499999999999999,0.0499999999999999,Null,0.26862183345412893,4.032202875580888,8.601649418070034,100,0
4,0,0,161,0.2435179999999995,0.0499999999999999,0.0499999999999999,Null,0.21489746676330312,7.712122356162293,15.854039645851191,100,0
5,0,0,164,0.2896287999999994,0.0499999999999999,0.0499999999999999,Null,0.17908122230275259,10.56190410495873,21.481970654522968,100,0
6,0,0,161,0.3344431999999993,0.0499999999999999,0.0499999999999999,Null,0.15349819054521652,12.257603558320046,24.82220349773052,100,0
7,0,0,154,0.3777759999999992,0.0499999999999999,0.0499999999999999,Null,0.13431091672706447,12.875166046637194,26.018953926728518,0,0
8,0,0,146,0.4194419999999991,0.0499999999999999,0.0499999999999999,Null,0.1193874815351684,12.759887564247503,25.758550091565343,0,0
9,0,0,139,0.459255999999999,0.0499999999999999,0.0499999999999999,Null,0.10744873338165156,12.262576289144693,24.74005004505269,0,0
10,0,0,134,0.497032799999999,0.0499999999999999,0.0499999999999999,Null,0.09768066671059233,11.631259850869927,23.457881035161044,0,0
11,0,0,132,0.5325871999999989,0.0499999999999999,0.0499999999999999,Null,0.08954061115137629,11.032067115154248,22.24321545261125,100,0
12,0,0,134,0.5657339999999988,0.0499999999999999,0.0499999999999999,Null,0.0,11.475241737497772,22.950483474995544,100,0
13,0,0,139,0.5962879999999988,0.0499999999999999,0.0499999999999999,Null,0.0,12.121659228824818,24.243318457649636,100,0
14,0,0,144,0.6240659999999988,0.0499999999999999,0.0499999999999999,Null,0.0,12.703601615727278,25.407203231454556,0,0
15,0,0,148,0.6491984999999988,0.0499999999999999,0.0499999999999999,Null,0.0,12.757095902002781,25.514191804005563,0,0
16,0,0,154,0.6718177999999988,0.0499999999999999,0.0499999999999999,Null,0.0,12.320954500866891,24.641909001733783,100,0
