,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,0,0,234,0.107932062707742,0.1083333293596903,0.0,Null,0.0,94.26315282096047,188.52630564192094,0,0
1,0,0,228,0.1569443294038453,0.0499999999999999,0.1083333293596903,Null,0.0,90.9600144366826,181.9200288733652,0,0
2,0,0,224,0.2051849294480003,0.0499999999999999,0.0499999999999999,Null,0.0,88.40478175490884,176.80956350981768,0,0
3,0,0,220,0.2524686628402071,0.0499999999999999,0.0499999999999999,Null,0.0,86.04576294005172,172.09152588010343,0,0
4,0,0,216,0.9055969662295972,0.6592432737350462,0.0499999999999999,Null,0.0,83.77329966582515,167.5465993316503,0,0
5,0,0,213,0.945898092146078,0.0499999999999999,0.6592432737350462,Null,0.0,81.7274456973634,163.4548913947268,0,0
6,0,0,209,0.982430114324696,0.0499999999999999,0.0499999999999999,Null,0.0,79.66531385362843,159.33062770725687,0,0
7,0,0,203,1.095873858177963,0.1311666667461395,0.0499999999999999,Null,0.0,77.34231741063611,154.68463482127223,0,0
8,0,0,197,1.2003425577052904,0.1269166668256124,0.1311666667461395,Null,0.0,74.85994111733974,149.7198822346795,0,0
9,0,0,192,1.2811016087093348,0.1083333293596903,0.1269166668256124,Null,0.0,72.37859097604994,144.75718195209987,0,0
10,0,0,187,1.2982158192963276,0.0499999999999999,0.1083333293596903,Null,0.0,69.90838391480392,139.81676782960784,0,0
11,0,0,182,1.3098333188259592,0.0499999999999999,0.0499999999999999,Null,0.0,67.4571160661505,134.914232132301,0,0
12,0,0,178,1.3157689072982302,0.0499999999999999,0.0499999999999999,Null,0.0,62.67047458346809,125.34094916693618,0,0
13,0,0,175,1.31583738471314,0.0499999999999999,0.0499999999999999,Null,0.0,58.21032674080862,116.42065348161724,0,0
14,0,0,172,1.3098578844038633,0.0499999999999999,0.0499999999999999,Null,0.0,53.89459428124229,107.78918856248458,0,0
15,0,0,170,1.298326889678803,0.0499999999999999,0.0499999999999999,Null,0.0,49.79612046909021,99.59224093818042,0,0
16,0,0,165,1.2813788005378153,0.0499999999999999,0.0499999999999999,Null,0.0,45.707546212490875,91.41509242498175,0,0
17,0,0,157,1.259145916980901,0.0499999999999999,0.0499999999999999,Null,0.0,41.36469190996052,82.72938381992104,0,0
