,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,0,0,108,0.0,0.0,0.0,Null,0.2913599891920674,0.0,0.5827199783841348,100,0
1,0,0,117,0.0498147999999998,0.0499999999999999,0.0,Null,0.1456799945960337,0.1326021292693464,0.5565642477307602,100,0
2,0,0,128,0.0722761838281987,0.022916667163372,0.0499999999999999,Null,0.0971199963973558,1.052675967614808,2.2995919280243275,100,0
3,0,0,141,0.1213656171578524,0.0499999999999999,0.022916667163372,Null,0.07283999729801685,3.0087897720630785,6.163259538722191,100,0
4,0,0,153,0.1698145671523329,0.0499999999999999,0.0499999999999999,Null,0.058271997838413477,5.704971224236224,11.526486444149276,100,0
5,0,0,161,0.2174378338116403,0.0499999999999999,0.0499999999999999,Null,0.0485599981986779,8.492776066611505,17.082672129620367,100,0
6,0,0,171,0.2640502171357746,0.0499999999999999,0.0499999999999999,Null,0.04162285559886677,11.657053942615468,23.397353596428665,100,0
7,0,0,177,0.3094665171247357,0.0499999999999999,0.0499999999999999,Null,0.036419998649008425,14.69005139294028,29.452942783178578,100,0
8,0,0,186,0.3535015337785236,0.0499999999999999,0.0499999999999999,Null,0.03237333213245193,17.974834410873125,36.01441548601115,100,0
9,0,0,192,0.3959700670971385,0.0499999999999999,0.0499999999999999,Null,0.029135998919206738,21.181994940229984,42.42226187829837,100,0
10,0,0,196,0.4366869170805803,0.0499999999999999,0.0499999999999999,Null,0.0264872717447334,24.165581411619268,48.384137366728,100,0
11,0,0,197,0.5265261817123602,0.101249124741554,0.0499999999999999,Null,0.02427999909933895,26.735193858231717,53.51894771466212,100,0
12,0,0,198,0.5628044115093703,0.0499999999999999,0.101249124741554,Null,0.0,31.402238144644553,62.804476289289106,100,0
13,0,0,197,0.5965855312131646,0.0499999999999999,0.0499999999999999,Null,0.0,35.96354868734706,71.92709737469411,100,0
14,0,0,198,0.6276843408237429,0.0499999999999999,0.0499999999999999,Null,0.0,40.38952433673441,80.77904867346882,100,0
15,0,0,197,0.6559176403411054,0.0499999999999999,0.0499999999999999,Null,0.0,44.23317430219782,88.46634860439563,100,0
16,0,0,194,0.6814148464319388,0.0499999999999999,0.0499999999999999,Null,0.0,47.193630852767505,94.38726170553501,100,0
17,0,0,187,0.7041383382660258,0.0499999999999999,0.0499999999999999,Null,0.0,49.09150693808882,98.18301387617764,0,0
18,0,0,179,0.7242194408433843,0.0499999999999999,0.0499999999999999,Null,0.0,49.68228063298605,99.3645612659721,0,0
19,0,0,172,0.7417904541640142,0.0499999999999999,0.0499999999999999,Null,0.0,49.31432174393201,98.62864348786403,0,0
20,0,0,164,0.756983678227916,0.0499999999999999,0.0499999999999999,Null,0.0,47.69413126848242,95.38826253696485,0,0
21,0,0,157,0.7699314130350892,0.0499999999999999,0.0499999999999999,Null,0.0,45.13892164516981,90.27784329033962,0,0
22,0,0,148,0.780765958585534,0.0499999999999999,0.0499999999999999,Null,0.0,41.73126398543707,83.46252797087413,0,0
23,0,0,141,0.7896196148792504,0.0499999999999999,0.0499999999999999,Null,0.0,37.887614019973654,75.77522803994731,0,0
24,0,0,137,0.7966246819162383,0.0499999999999999,0.0499999999999999,Null,0.0,33.78338980269689,67.56677960539378,0,0
25,0,0,138,0.7717775559485096,0.0197500002880891,0.0499999999999999,Null,0.0,29.805225866261775,59.61045173252355,0,0
26,0,0,141,0.7406635649928273,0.0144999995827674,0.0197500002880891,Null,0.0,25.877942511966264,51.75588502393253,0,0
27,0,0,147,0.7171838389684351,0.022916667163372,0.0144999995827674,Null,0.0,22.33350017883662,44.66700035767324,0,0
28,0,0,152,0.7201373431313566,0.0499999999999999,0.022916667163372,Null,0.0,19.31488270231395,38.6297654046279,0,0
