,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,0,0,204,0.0498147999999998,0.0499999999999999,0.0,Null,0.0,62.10790253349547,124.21580506699094,0,0
1,0,0,199,0.0992591999999998,0.0499999999999999,0.0499999999999999,Null,0.0,59.560032587410475,119.12006517482095,0,0
2,0,0,195,0.1481479999999997,0.0499999999999999,0.0499999999999999,Null,0.0,57.375409970665096,114.75081994133019,0,0
3,0,0,195,0.1962959999999996,0.0499999999999999,0.0499999999999999,Null,0.0,56.2830986622924,112.5661973245848,100,0
4,0,0,200,0.2435179999999995,0.0499999999999999,0.0499999999999999,Null,0.0,56.63122705279726,113.26245410559451,100,0
5,0,0,209,0.2896287999999994,0.0499999999999999,0.0499999999999999,Null,0.0,58.408109675867486,116.81621935173497,100,0
6,0,0,215,0.3344431999999993,0.0499999999999999,0.0499999999999999,Null,0.0,60.58107396275638,121.16214792551276,100,0
7,0,0,219,0.3777759999999992,0.0499999999999999,0.0499999999999999,Null,0.0,62.745123495726986,125.49024699145397,100,0
8,0,0,217,0.4194419999999991,0.0499999999999999,0.0499999999999999,Null,0.0,64.19019677691297,128.38039355382594,100,0
9,0,0,215,0.459255999999999,0.0499999999999999,0.0499999999999999,Null,0.0,65.13306306763063,130.26612613526126,100,0
10,0,0,211,0.497032799999999,0.0499999999999999,0.0499999999999999,Null,0.0,65.51998694437333,131.03997388874666,0,0
11,0,0,207,0.5325871999999989,0.0499999999999999,0.0499999999999999,Null,0.0,65.49403810634684,130.98807621269367,0,0
12,0,0,204,0.5657339999999988,0.0499999999999999,0.0499999999999999,Null,0.0,65.49403810634684,130.98807621269367,100,0
13,0,0,201,0.5962879999999988,0.0499999999999999,0.0499999999999999,Null,0.0,65.66295649128857,131.32591298257714,100,0
14,0,0,200,0.6240659999999988,0.0499999999999999,0.0499999999999999,Null,0.0,66.08108781442542,132.16217562885083,100,0
15,0,0,200,0.6491984999999988,0.0499999999999999,0.0499999999999999,Null,0.0,66.49921913756229,132.99843827512458,0,0
16,0,0,199,0.6718177999999988,0.0499999999999999,0.0499999999999999,Null,0.0,66.4149209731047,132.8298419462094,0,0
17,0,0,203,0.6920561999999988,0.0499999999999999,0.0499999999999999,Null,0.0,65.89732259964397,131.79464519928794,100,0
18,0,0,213,0.7100459999999987,0.0499999999999999,0.0499999999999999,Null,0.0,65.72059894722439,131.44119789444878,100,0
19,0,0,230,0.7259194999999987,0.0499999999999999,0.0499999999999999,Null,0.0,66.71706114800052,133.43412229600105,100,0
20,0,0,244,0.7398089999999987,0.0499999999999999,0.0499999999999999,Null,0.0,69.18922311827882,138.37844623655764,100,0
21,0,0,247,0.7518467999999987,0.0499999999999999,0.0499999999999999,Null,0.0,72.12038475596353,144.24076951192706,100,0
22,0,0,236,0.7621651999999987,0.0499999999999999,0.0499999999999999,Null,0.0,74.37798608483374,148.75597216966747,0,0
23,0,0,215,0.7708964999999987,0.0499999999999999,0.0499999999999999,Null,0.0,75.07884098450324,150.1576819690065,0,0
24,0,0,191,0.7781729999999987,0.0499999999999999,0.0499999999999999,Null,0.0,73.99225580028157,147.98451160056314,0,0
25,0,0,163,0.7841269999999987,0.0499999999999999,0.0499999999999999,Null,0.0,71.07310047251701,142.14620094503402,0,0
26,0,0,137,0.7888907999999987,0.0499999999999999,0.0499999999999999,Null,0.0,66.80060882375169,133.60121764750338,0,0
27,0,0,116,0.7925966999999987,0.0499999999999999,0.0499999999999999,Null,0.0,61.97875046750206,123.95750093500412,0,0
28,0,0,101,0.7953769999999987,0.0499999999999999,0.0499999999999999,Null,0.16842263197389928,57.227736914058276,114.79231909206435,0,0
29,0,0,90,0.7973639999999986,0.0499999999999999,0.0499999999999999,Null,0.8870670319065642,52.137625054917464,106.04938417364805,0,0
30,0,0,84,0.7986899999999987,0.0499999999999999,0.0499999999999999,Null,2.11683207499069,46.179443733662914,96.59255161730721,0,0
31,0,0,84,0.7994872999999987,0.0499999999999999,0.0499999999999999,Null,3.3465971180748166,38.69185901400999,84.07691226416961,0,0
32,0,0,89,0.7998881999999987,0.0499999999999999,0.0499999999999999,Null,4.138796719189908,29.90713179153161,68.09185702144303,0,0
33,0,0,97,0.8000249999999988,0.0499999999999999,0.0499999999999999,Null,4.456620792478693,20.841065180172773,50.59537194530293,0,0
34,0,0,106,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,4.508087413059926,12.801028375319216,34.61823157675829,0,0
35,0,0,112,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,4.508394774260472,6.666123401645073,22.34903635181109,0,0
36,0,0,115,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,4.508394774260472,2.5839452686055497,14.184680085732042,0,0
37,0,0,113,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,4.508394774260472,0.5834337720385319,10.183657092598008,0,0
38,0,0,108,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,4.532674773359811,0.020613702902464115,9.10657695252455,0,0
39,0,0,103,0.8000299999999988,0.0499999999999999,0.0499999999999999,Null,4.64552565827793,0.00716034125068832,9.305371999057236,0,0
