,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,0,0,210,0.0498147999999998,0.0499999999999999,0.0,Null,0.0,68.33931047209555,136.6786209441911,0,0
1,0,0,202,0.2151616389423051,0.1663333376248677,0.0499999999999999,Null,0.0,64.19886029361338,128.39772058722676,0,0
2,0,0,199,0.3628182376182554,0.149999996026357,0.1663333376248677,Null,0.0,61.80329440951741,123.60658881903483,0,0
3,0,0,199,0.4089327416000046,0.0499999999999999,0.149999996026357,Null,0.0,60.60551146746943,121.21102293493885,0,0
4,0,0,200,2.0533511108618416,1.6559797128041585,0.0499999999999999,Null,0.0,60.08915729693888,120.17831459387776,0,0
5,0,0,199,2.1835583158365246,0.149999996026357,1.6559797128041585,Null,0.0,59.57632485433664,119.15264970867328,0,0
6,0,0,203,2.2053488772754983,0.0499999999999999,0.149999996026357,Null,0.0,59.79132734795854,119.58265469591709,0,0
7,0,0,199,2.327548977509133,0.1594166656335194,0.0499999999999999,Null,0.0,59.44393175962941,118.88786351925881,0,0
8,0,0,192,2.450944677845176,0.1702499985694885,0.1594166656335194,Null,0.0,58.39976597571966,116.79953195143932,0,0
9,0,0,184,2.574699198428217,0.1809166669845581,0.1702499985694885,Null,0.0,56.79602190247513,113.59204380495026,0,0
10,0,0,178,2.697687781749184,0.1911666591962178,0.1809166669845581,Null,0.0,54.98033400486571,109.96066800973142,0,0
11,0,0,173,2.8187492674911336,0.2009999950726827,0.1911666591962178,Null,0.0,53.09658023767728,106.19316047535456,0,0
12,0,0,160,2.8764947207459923,0.149999996026357,0.2009999950726827,Null,0.0,49.20631651864608,98.41263303729215,0,0
13,0,0,151,2.8217389445337293,0.0499999999999999,0.149999996026357,Null,0.0,45.46016097897763,90.92032195795527,0,0
14,0,0,145,2.826198092967717,0.1221666634082794,0.0499999999999999,Null,0.0,41.64414214885434,83.28828429770869,0,0
15,0,0,142,2.819316870948092,0.1239166657129923,0.1221666634082794,Null,0.0,37.680047945841466,75.36009589168293,0,0
16,0,0,139,2.8021793359804708,0.1261666715145111,0.1239166657129923,Null,0.0,33.493634129041695,66.98726825808339,0,0
17,0,0,139,2.796762294765122,0.149999996026357,0.1261666715145111,Null,0.0,29.391518476699524,58.78303695339905,0,0
18,0,0,149,2.679432565952213,0.0499999999999999,0.149999996026357,Null,0.0,25.44833905068643,50.89667810137286,0,0
19,0,0,161,2.5604023622860748,0.0499999999999999,0.0499999999999999,Null,0.0,22.566642187116635,45.13328437423327,0,0
20,0,0,174,2.440489199011437,0.0499999999999999,0.0499999999999999,Null,0.0,21.167093986628643,42.334187973257286,100,0
21,0,0,190,2.319833352794781,0.0499999999999999,0.0499999999999999,Null,0.0,21.644899236305392,43.289798472610784,100,0
22,0,0,203,2.199258413796237,0.0499999999999999,0.0499999999999999,Null,0.0,23.666389843048595,47.33277968609719,100,0
23,0,0,216,2.07966030617347,0.0499999999999999,0.0499999999999999,Null,0.0,27.192069657241454,54.38413931448291,100,0
24,0,0,217,1.9620026767614591,0.0499999999999999,0.0499999999999999,Null,0.0,31.69995608913142,63.39991217826284,100,0
25,0,0,217,5.510246577192011,3.726550261179606,0.0499999999999999,Null,0.0,36.75380937140567,73.50761874281135,100,0
26,0,0,233,5.47200983711565,0.149999996026357,3.726550261179606,Null,0.0,43.58191871700263,87.16383743400526,100,0
27,0,0,242,5.324607861634155,0.0499999999999999,0.149999996026357,Null,0.0,51.39276680419798,102.78553360839597,100,0
28,0,0,217,5.274284959182205,0.1565000017484029,0.0499999999999999,Null,0.0,57.05643415529644,114.11286831059287,100,0
29,0,0,207,5.208258752616923,0.149999996026357,0.1565000017484029,Null,0.0,61.84158632819945,123.6831726563989,100,0
30,0,0,216,5.0336309494614255,0.0499999999999999,0.149999996026357,Null,0.0,66.9182744424816,133.8365488849632,100,0
31,0,0,229,4.851018376438956,0.0499999999999999,0.0499999999999999,Null,0.0,72.4450339517589,144.8900679035178,100,0
32,0,0,241,8.646367475524762,4.05,0.0499999999999999,Null,0.0,78.17852198596654,156.35704397193308,100,0
33,0,0,244,8.419814146718693,0.0499999999999999,4.05,Null,0.0,82.95525018849531,165.91050037699063,100,0
34,0,0,251,8.171490690020761,0.0499999999999999,0.0499999999999999,Null,0.0,87.30788313571595,174.6157662714319,100,0
35,0,0,254,7.901523905430949,0.0499999999999999,0.0499999999999999,Null,0.0,90.81059003533937,181.62118007067875,100,0
36,0,0,257,7.609905996282134,0.0499999999999999,0.0499999999999999,Null,0.0,94.50877825986734,189.01755651973468,100,0
37,0,0,255,7.391820941230956,0.1458333333333333,0.0499999999999999,Null,0.0,98.01725873425036,196.03451746850072,100,0
38,0,0,253,7.055346840286676,0.0499999999999999,0.1458333333333333,Null,0.0,99.88585751408144,199.77171502816287,100,0
39,0,0,252,6.69627743102505,0.0499999999999999,0.0499999999999999,Null,0.0,100.82526452483626,201.6505290496725,100,0
40,0,0,239,6.333760223204615,0.0499999999999999,0.0499999999999999,Null,0.0,102.83098720401452,205.66197440802904,100,0
41,0,0,228,5.968150774648242,0.0499999999999999,0.0499999999999999,Null,0.0,104.7016768010436,209.4033536020872,0,0
42,0,0,217,5.599434909523028,0.0499999999999999,0.0499999999999999,Null,0.0,104.79062150583377,209.58124301166754,0,0
43,0,0,208,5.228005042342467,0.0499999999999999,0.0499999999999999,Null,0.0,102.91528947614432,205.83057895228865,0,0
44,0,0,199,4.85417413558524,0.0499999999999999,0.0499999999999999,Null,0.0,99.16182655383167,198.32365310766335,0,0
45,0,0,192,4.477599322918061,0.0499999999999999,0.0499999999999999,Null,0.0,94.5476359733901,189.0952719467802,0,0
46,0,0,191,4.09806702069297,0.0499999999999999,0.0499999999999999,Null,0.0,89.1939645272649,178.3879290545298,0,0
47,0,0,194,3.740280276256492,0.0499999999999999,0.0499999999999999,Null,0.0,83.802235050212,167.604470100424,0,0
48,0,0,201,3.4041243896187976,0.0499999999999999,0.0499999999999999,Null,0.0,78.71141351186947,157.42282702373893,0,0
49,0,0,206,3.089581422447307,0.0499999999999999,0.0499999999999999,Null,0.0,74.23800156853781,148.47600313707562,0,0
50,0,0,214,2.796467445916731,0.0499999999999999,0.0499999999999999,Null,0.0,70.65272225215062,141.30544450430125,0,0
51,0,0,216,2.5245906373625187,0.0499999999999999,0.0499999999999999,Null,0.0,67.33916835117944,134.67833670235888,0,0
52,0,0,213,4.278107410530598,2.0612086057662964,0.0499999999999999,Null,0.0,64.97906174105566,129.95812348211132,0,0
53,0,0,206,4.1298311538975705,0.1458333333333333,2.0612086057662964,Null,0.0,63.02195585327336,126.04391170654672,0,0
54,0,0,201,3.8992938065634632,0.0499999999999999,0.1458333333333333,Null,0.0,61.6293225394588,123.2586450789176,0,0
55,0,0,200,3.68232870186161,0.0499999999999999,0.0499999999999999,Null,0.0,60.94389008789835,121.8877801757967,100,0
56,0,0,201,3.4789358397920123,0.0499999999999999,0.0499999999999999,Null,0.0,61.112808472840065,122.22561694568013,100,0
57,0,0,200,3.2891152203546667,0.0499999999999999,0.0499999999999999,Null,0.0,61.777583548704655,123.55516709740931,100,0
58,0,0,198,3.1128668435495763,0.0499999999999999,0.0499999999999999,Null,0.0,62.35555447488118,124.71110894976236,0,0
59,0,0,193,2.950190709376739,0.0499999999999999,0.0499999999999999,Null,0.0,62.27333731392818,124.54667462785636,0,0
60,0,0,189,2.8031731373074265,0.0525,0.0499999999999999,Null,0.0,61.28072722225759,122.56145444451518,0,0
61,0,0,194,2.660337790905841,0.0525,0.0525,Null,0.0,60.26769140898658,120.53538281797316,0,0
62,0,0,198,2.5210641551555466,0.0525,0.0525,Null,0.0,58.888312163038094,117.77662432607619,0,0
63,0,0,202,2.480633572152543,0.1481666664282481,0.0525,Null,0.0,57.669559125222456,115.33911825044491,0,0
64,0,0,203,2.534902713319991,0.2406666676203409,0.1481666664282481,Null,0.0,56.80148966310873,113.60297932621746,0,0
65,0,0,202,3.864217875470581,1.5192091663678486,0.2406666676203409,Null,0.0,56.45872338945156,112.91744677890313,0,0
66,0,0,198,3.8163762085002495,0.1458333333333333,1.5192091663678486,Null,0.0,56.20583573747889,112.41167147495779,0,0
67,0,0,193,3.683593108236096,0.0525,0.1458333333333333,Null,0.0,55.62290482860491,111.24580965720982,0,0
68,0,0,188,3.55012230985459,0.0525,0.0525,Null,0.0,54.5500231297445,109.100046259489,0,0
69,0,0,182,3.415558003355732,0.0525,0.0525,Null,0.0,53.089142222756706,106.17828444551341,0,0
70,0,0,166,3.279890928739522,0.0525,0.0525,Null,0.0,50.625295627787004,101.25059125557401,0,0
71,0,0,164,3.1431118260059603,0.0525,0.0525,Null,0.0,48.440482556171325,96.88096511234265,0,0
72,0,0,162,3.005200893488381,0.0525,0.0525,Null,0.0,46.44784854438577,92.89569708877154,0,0
73,0,0,161,2.8659154211867834,0.0525,0.0525,Null,0.0,43.98256726427934,87.96513452855868,0,0
74,0,0,161,2.725236665767834,0.0525,0.0525,Null,0.0,41.1848396677405,82.369679335481,0,0
75,0,0,152,2.583171152231534,0.0525,0.0525,Null,0.0,37.495952651603986,74.99190530320797,0,0
76,0,0,150,2.439725495577881,0.0525,0.0525,Null,0.0,33.60819659066175,67.2163931813235,0,0
77,0,0,148,2.2949101374735346,0.0525,0.0525,Null,0.0,29.695791931794066,59.39158386358813,0,0
78,0,0,149,2.1493394322503696,0.0525,0.0525,Null,0.0,26.175680078508986,52.35136015701797,0,0
79,0,0,140,2.004262664947681,0.0525,0.0525,Null,0.0,22.61704422555695,45.2340884511139,0,0
80,0,0,132,1.8688990912086303,0.0525,0.0525,Null,0.0,19.140072904555346,38.28014580911069,0,0
81,0,0,130,1.802924235650221,0.1117499967416127,0.0525,Null,0.0,16.06826074460973,32.13652148921946,0,0
82,0,0,132,1.7441388011763372,0.1089999973773956,0.1117499967416127,Null,0.0,14.235141971690082,28.470283943380164,0,0
83,0,0,127,1.7317870314404666,0.1458333333333333,0.1089999973773956,Null,0.0,12.38017444830826,24.76034889661652,0,0
84,0,0,123,1.635708872153339,0.0525,0.1458333333333333,Null,0.0,10.560489124132584,21.120978248265168,0,0
85,0,0,117,1.6371673945192504,0.1407500008742014,0.0525,Null,0.0,8.713272789136814,17.42654557827363,0,0
86,0,0,112,1.5700472947272397,0.0629166662693023,0.1407500008742014,Null,0.000307361200545571,6.843956099262823,13.688526920926737,0,0
87,0,0,107,1.480462356764026,0.0313333322604497,0.0629166662693023,Null,0.03685657156577627,5.527975605805066,11.129664354741687,0,0
88,0,0,103,1.3838797311023197,0.0199999995529651,0.0313333322604497,Null,0.1497074564838952,4.325619807606471,8.950654528180733,0,0
89,0,0,99,1.2883362867193489,0.0169999996821085,0.0199999995529651,Null,0.38621032485197576,3.2331569568798852,7.238734563463723,0,0
90,0,0,96,1.1950509796621247,0.0150833328564961,0.0169999996821085,Null,0.749904103549094,2.0862245237521346,5.672257254602457,0,0
91,0,0,96,1.1433637588997645,0.0525,0.0150833328564961,Null,1.1135978822462123,1.3924795676767445,5.012154899845913,0,0
92,0,0,98,1.067719211001369,0.0242500007152557,0.0525,Null,1.389058370644646,1.022400649153263,4.822918039595818,0,0
93,0,0,106,1.03259431844698,0.0605000009139378,0.0242500007152557,Null,1.4405249912258786,0.719781998185287,4.320613978822331,0,0
94,0,0,110,1.0867333217906443,0.1458333333333333,0.0605000009139378,Null,1.4479310871760276,0.3497030796618056,3.5952683336756666,0,0
95,0,0,103,1.0514782652795032,0.0525,0.1458333333333333,Null,1.5607819720941465,0.1371028656318841,3.395769675452061,100,0
96,0,0,98,1.0097435200596745,0.0416666666666666,0.0525,Null,1.83624246049258,0.0221003548782244,3.716685630741609,100,0
97,0,0,98,0.9637132049989944,0.0325833335518836,0.0416666666666666,Null,2.111702948891014,0.0,4.223405897782028,100,0
98,0,0,97,0.916811633462348,0.0262499998013178,0.0325833335518836,Null,2.4292196609792547,0.0,4.858439321958509,100,0
99,0,0,96,0.8787925785839963,0.0298333341876665,0.0262499998013178,Null,2.756364229311143,0.0,5.512728458622286,100,0
100,0,0,95,0.8509799359284899,0.0347499996423721,0.0298333341876665,Null,3.0566868502274698,0.0,6.1133737004549396,0,0
101,0,0,100,0.8275622498483001,0.0373333344856897,0.0347499996423721,Null,3.02103861744641,0.0,6.04207723489282,0,0
102,0,0,103,0.889774647666753,0.1219166715939839,0.0373333344856897,Null,2.7701957236674106,0.0,5.540391447334821,0,0
103,0,0,102,0.9763893270120476,0.1458333333333333,0.1219166715939839,Null,2.5456189138541068,0.0,5.0912378277082135,0,0
104,0,0,103,0.959137692476138,0.0416666666666666,0.1458333333333333,Null,2.383009310373793,0.0,4.766018620747586,100,0
105,0,0,103,0.941990507222688,0.0416666666666666,0.0416666666666666,Null,2.4443935747106793,0.0,4.888787149421359,0,0
106,0,0,100,1.0130745913807455,0.1300833324591318,0.0416666666666666,Null,2.6378421143475506,0.0,5.275684228695101,0,0
107,0,0,103,1.017504378613317,0.0638333310683568,0.1300833324591318,Null,2.637842114347551,0.0,5.275684228695102,0,0
108,0,0,102,1.0604793721029253,0.1029166678587595,0.0638333310683568,Null,2.5014985948329316,0.0,5.002997189665863,0,0
109,0,0,99,1.0989980665875505,0.0985833307107289,0.1029166678587595,Null,2.462540974802578,0.0,4.925081949605156,100,0
110,0,0,93,1.090483148900385,0.0516666670640309,0.0985833307107289,Null,2.6681153322668556,0.0,5.336230664533711,100,0
111,0,0,90,1.0464170964325112,0.0161666671435038,0.0516666670640309,Null,3.023065953502402,0.0,6.046131907004804,100,0
112,0,0,90,0.9967454377988229,0.0105833336710929,0.0161666671435038,Null,3.328536847600621,0.0,6.657073695201242,100,0
113,0,0,91,0.9505274852796396,0.0140833333134651,0.0105833336710929,Null,3.777094172516196,0.0,7.554188345032392,100,0
114,0,0,88,0.9158851210503234,0.0257499987880388,0.0140833333134651,Null,4.534456557179752,0.0,9.068913114359503,100,0
115,0,0,83,0.876488594613694,0.0210833325982093,0.0257499987880388,Null,5.727648746980232,0.0,11.455297493960463,100,0
116,0,0,84,0.8263098946254739,0.010332000285387,0.0210833325982093,Null,6.844562905146239,0.0,13.689125810292477,100,0
117,0,0,88,0.7787876967449029,0.0125833327571551,0.010332000285387,Null,7.601925289809794,0.0,15.203850579619589,100,0
118,0,0,88,0.753838748191781,0.03425000111262,0.0125833327571551,Null,8.271283923804447,0.0,16.542567847608893,100,0
119,0,0,88,0.7423517243003398,0.0470833331346511,0.03425000111262,Null,9.028646308468002,0.0,18.057292616936003,100,0
120,0,0,87,0.732674430747099,0.0483333333333333,0.0470833331346511,Null,9.84235594356663,0.0,19.68471188713326,100,0
121,0,0,87,0.7024226347350521,0.0268333330750465,0.0483333333333333,Null,10.558679679180988,0.0,21.117359358361977,0,0
122,0,0,89,0.6701635364706573,0.0237499997019767,0.0268333330750465,Null,10.827480849543019,0.0,21.654961699086037,0,0
123,0,0,94,0.6502528264421915,0.0345833326379458,0.0237499997019767,Null,10.575207528175078,0.0,21.150415056350155,0,0
124,0,0,99,0.6981381919682226,0.1006666620572408,0.0345833326379458,Null,10.093065996610491,0.0,20.186131993220982,0,0
125,0,0,108,0.7718899227421709,0.125,0.1006666620572408,Null,9.467934035207236,0.0,18.93586807041447,0,0
126,0,0,110,0.7703884824921571,0.0483333333333333,0.125,Null,8.60512686157571,0.0,17.21025372315142,0,0
127,0,0,113,0.7700569905536185,0.0483333333333333,0.0483333333333333,Null,7.272817702891414,0.0002651140539317121,14.546165633890693,0,0
