,bg,eq_BG,CGM_glucose,IOB,rate,running_temp,unsafe_action_reason,LBGI,HBGI,BGI,Label,detection
0,0,0,138,0.0498147999999998,0.0499999999999999,0.0,Null,0.0,7.262963533747371,14.525927067494742,100,0
1,0,0,142,0.0992591999999998,0.0499999999999999,0.0499999999999999,Null,0.0,8.352997869459116,16.705995738918233,100,0
2,0,0,144,0.1481479999999997,0.0499999999999999,0.0499999999999999,Null,0.0,9.106909397787819,18.213818795575637,100,0
3,0,0,147,0.1962959999999996,0.0499999999999999,0.0499999999999999,Null,0.0,9.94708774169411,19.89417548338822,100,0
4,0,0,148,0.2435179999999995,0.0499999999999999,0.0499999999999999,Null,0.0,10.579581035099094,21.15916207019819,100,0
5,0,0,147,0.2896287999999994,0.0499999999999999,0.0499999999999999,Null,0.0,10.89425465815141,21.78850931630282,100,0
6,0,0,149,0.3344431999999993,0.0499999999999999,0.0499999999999999,Null,0.0,11.304102449491637,22.608204898983274,100,0
7,0,0,152,0.3777759999999992,0.0499999999999999,0.0499999999999999,Null,0.0,11.865060383491816,23.73012076698363,100,0
8,0,0,154,0.4194419999999991,0.0499999999999999,0.0499999999999999,Null,0.0,12.457620725865752,24.915241451731504,100,0
9,0,0,157,0.459255999999999,0.0499999999999999,0.0499999999999999,Null,0.0,13.150251075748207,26.300502151496413,100,0
10,0,0,159,0.497032799999999,0.0499999999999999,0.0499999999999999,Null,0.0,13.853817611087846,27.707635222175693,100,0
11,0,0,155,0.5325871999999989,0.0499999999999999,0.0499999999999999,Null,0.0,14.192395928302275,28.38479185660455,100,0
12,0,0,150,0.5657339999999988,0.0499999999999999,0.0499999999999999,Null,0.0,14.789504765355257,29.579009530710515,0,0
13,0,0,141,0.5962879999999988,0.0499999999999999,0.0499999999999999,Null,0.0,14.742346347041675,29.48469269408335,0,0
14,0,0,129,0.7080039331701108,0.1342499951521555,0.0499999999999999,Null,0.0,14.128872381516986,28.257744763033973,0,0
15,0,0,121,0.7017931828857629,0.0191666670143604,0.1342499951521555,Null,0.0,13.166449032399338,26.332898064798677,0,0
